program_id;overlap_count;signature_length;jaccard_index
1157;8;30;0.2667
1158;8;30;0.2667
1159;8;30;0.2667
1160;8;30;0.2667
2173;7;30;0.2333
6636;7;30;0.2333
7504;7;30;0.2333
10462;8;30;0.2667
13954;8;30;0.2667
13955;8;30;0.2667
13958;8;30;0.2667
13960;8;30;0.2667
13961;8;30;0.2667
13962;8;30;0.2667
13963;8;30;0.2667
13964;8;30;0.2667
13965;8;30;0.2667
13966;8;30;0.2667
13967;8;30;0.2667
13968;8;30;0.2667
13969;8;30;0.2667
13970;8;30;0.2667
13971;8;30;0.2667
13972;8;30;0.2667
23887;8;30;0.2667
24895;7;30;0.2333
50459;7;30;0.2333
50464;7;30;0.2333
51001;7;30;0.2333
55225;8;30;0.2667
60633;7;30;0.2333
60646;7;30;0.2333
62363;7;30;0.2333
65827;8;30;0.2667
76015;10;30;0.3333
85442;9;30;0.3000
87909;7;30;0.2333
98022;7;30;0.2333
98159;8;30;0.2667
99979;8;30;0.2667
101301;7;30;0.2333
110198;8;30;0.2667
121706;7;30;0.2333
132651;7;30;0.2333
138503;8;30;0.2667
156828;8;30;0.2667
159026;7;30;0.2333
162968;7;30;0.2333
163191;7;30;0.2333
175966;7;30;0.2333
178147;7;30;0.2333
178532;7;30;0.2333
179930;8;30;0.2667
187335;8;30;0.2667
212743;7;30;0.2333
220020;7;30;0.2333
221672;8;30;0.2667
247328;7;30;0.2333
257637;7;30;0.2333
262011;7;30;0.2333
281959;8;30;0.2667
282060;7;30;0.2333
282548;7;30;0.2333
282597;7;30;0.2333
283237;8;30;0.2667
284521;9;30;0.3000
289877;8;30;0.2667
294810;8;30;0.2667
296903;7;30;0.2333
297792;7;30;0.2333
308047;7;30;0.2333
308570;8;30;0.2667
308753;7;30;0.2333
314151;7;30;0.2333
315306;7;30;0.2333
315646;7;30;0.2333
316261;7;30;0.2333
316457;7;30;0.2333
318636;7;30;0.2333
319258;7;30;0.2333
321259;7;30;0.2333
321295;8;30;0.2667
321543;8;30;0.2667
321544;8;30;0.2667
321545;8;30;0.2667
321546;8;30;0.2667
321547;8;30;0.2667
321548;8;30;0.2667
321549;8;30;0.2667
321550;8;30;0.2667
321551;8;30;0.2667
321811;7;30;0.2333
321813;7;30;0.2333
321816;7;30;0.2333
321822;7;30;0.2333
321823;7;30;0.2333
321825;7;30;0.2333
321826;7;30;0.2333
321827;7;30;0.2333
342628;9;30;0.3000
