program_id;overlap_count;signature_length;jaccard_index
49677;7;30;0.2333
79750;7;30;0.2333
97738;7;30;0.2333
98248;7;30;0.2333
138134;7;30;0.2333
168859;7;30;0.2333
168860;7;30;0.2333
168865;7;30;0.2333
168890;7;30;0.2333
168891;7;30;0.2333
168892;7;30;0.2333
168893;7;30;0.2333
169006;7;30;0.2333
169007;7;30;0.2333
169008;7;30;0.2333
169009;7;30;0.2333
169010;7;30;0.2333
169011;7;30;0.2333
169012;7;30;0.2333
169013;7;30;0.2333
169014;7;30;0.2333
169015;7;30;0.2333
169026;7;30;0.2333
169041;7;30;0.2333
169042;7;30;0.2333
169043;7;30;0.2333
169044;7;30;0.2333
169045;7;30;0.2333
169046;7;30;0.2333
169047;7;30;0.2333
169048;7;30;0.2333
169049;7;30;0.2333
169050;7;30;0.2333
169051;7;30;0.2333
169052;7;30;0.2333
169053;7;30;0.2333
169054;7;30;0.2333
169055;7;30;0.2333
169326;7;30;0.2333
169327;7;30;0.2333
169328;7;30;0.2333
169365;7;30;0.2333
169375;7;30;0.2333
169491;7;30;0.2333
169492;7;30;0.2333
169493;7;30;0.2333
169494;7;30;0.2333
169516;7;30;0.2333
169517;7;30;0.2333
169518;7;30;0.2333
169519;7;30;0.2333
169520;7;30;0.2333
169521;7;30;0.2333
169522;7;30;0.2333
170026;7;30;0.2333
170055;7;30;0.2333
170056;7;30;0.2333
170071;7;30;0.2333
170072;7;30;0.2333
170073;7;30;0.2333
170075;7;30;0.2333
170076;7;30;0.2333
170077;7;30;0.2333
170079;7;30;0.2333
170177;7;30;0.2333
170218;7;30;0.2333
170219;7;30;0.2333
170220;7;30;0.2333
170271;7;30;0.2333
170294;7;30;0.2333
170297;7;30;0.2333
170332;7;30;0.2333
170504;7;30;0.2333
170505;7;30;0.2333
170506;7;30;0.2333
170507;7;30;0.2333
170508;7;30;0.2333
170509;7;30;0.2333
170511;7;30;0.2333
170512;7;30;0.2333
170513;7;30;0.2333
170514;7;30;0.2333
170515;7;30;0.2333
170516;7;30;0.2333
170517;7;30;0.2333
170526;7;30;0.2333
170527;7;30;0.2333
170528;7;30;0.2333
170529;7;30;0.2333
170530;7;30;0.2333
170531;7;30;0.2333
170532;7;30;0.2333
170533;7;30;0.2333
170534;7;30;0.2333
170535;7;30;0.2333
170536;7;30;0.2333
170537;7;30;0.2333
170538;7;30;0.2333
170539;7;30;0.2333
170550;7;30;0.2333
