program_id;overlap_count;signature_length;jaccard_index
6520;4;30;0.1333
8762;4;30;0.1333
15943;4;30;0.1333
27382;4;30;0.1333
40879;4;30;0.1333
40954;4;30;0.1333
52459;4;30;0.1333
64232;5;30;0.1667
73094;4;30;0.1333
73102;4;30;0.1333
74741;4;30;0.1333
80763;4;30;0.1333
82041;4;30;0.1333
82495;6;30;0.2000
83570;4;30;0.1333
84850;5;30;0.1667
86653;4;30;0.1333
86955;4;30;0.1333
87076;4;30;0.1333
96196;5;30;0.1667
98462;5;30;0.1667
100177;4;30;0.1333
104270;5;30;0.1667
105686;5;30;0.1667
109451;5;30;0.1667
112658;5;30;0.1667
118006;4;30;0.1333
118414;4;30;0.1333
122562;5;30;0.1667
124923;5;30;0.1667
135537;6;30;0.2000
137340;5;30;0.1667
140113;4;30;0.1333
140144;5;30;0.1667
140145;4;30;0.1333
140146;4;30;0.1333
140147;4;30;0.1333
140151;4;30;0.1333
140153;5;30;0.1667
140155;4;30;0.1333
140161;4;30;0.1333
140442;4;30;0.1333
141375;4;30;0.1333
142825;4;30;0.1333
142926;4;30;0.1333
142927;4;30;0.1333
142928;4;30;0.1333
153285;4;30;0.1333
153703;5;30;0.1667
159058;6;30;0.2000
160767;5;30;0.1667
164765;5;30;0.1667
165133;4;30;0.1333
165156;4;30;0.1333
171751;4;30;0.1333
172165;4;30;0.1333
178211;4;30;0.1333
178537;4;30;0.1333
182316;5;30;0.1667
182688;5;30;0.1667
186575;5;30;0.1667
187335;5;30;0.1667
192793;4;30;0.1333
207021;4;30;0.1333
207165;4;30;0.1333
207166;4;30;0.1333
208177;4;30;0.1333
208971;5;30;0.1667
224467;4;30;0.1333
224889;4;30;0.1333
225190;4;30;0.1333
225894;4;30;0.1333
226097;4;30;0.1333
249852;4;30;0.1333
251780;4;30;0.1333
255876;5;30;0.1667
257213;4;30;0.1333
260444;5;30;0.1667
267442;4;30;0.1333
267812;5;30;0.1667
268458;4;30;0.1333
274119;4;30;0.1333
282454;5;30;0.1667
288835;5;30;0.1667
296911;5;30;0.1667
299287;5;30;0.1667
306367;5;30;0.1667
308215;6;30;0.2000
308901;4;30;0.1333
314151;4;30;0.1333
315687;4;30;0.1333
315691;4;30;0.1333
316671;4;30;0.1333
322112;4;30;0.1333
326012;5;30;0.1667
326300;5;30;0.1667
328981;4;30;0.1333
330602;5;30;0.1667
340257;5;30;0.1667
348542;4;30;0.1333
