program_id;overlap_count;signature_length;jaccard_index
1081;10;30;0.3333
1085;10;30;0.3333
6116;10;30;0.3333
6497;10;30;0.3333
19485;11;30;0.3667
23038;11;30;0.3667
26581;9;30;0.3000
37541;10;30;0.3333
46090;10;30;0.3333
52911;9;30;0.3000
54886;9;30;0.3000
55244;12;30;0.4000
56243;9;30;0.3000
57081;9;30;0.3000
57960;11;30;0.3667
65095;10;30;0.3333
65928;10;30;0.3333
74878;10;30;0.3333
78369;10;30;0.3333
83299;10;30;0.3333
87800;10;30;0.3333
89154;10;30;0.3333
90728;10;30;0.3333
91141;10;30;0.3333
91142;12;30;0.4000
95003;10;30;0.3333
95126;10;30;0.3333
95127;10;30;0.3333
97725;9;30;0.3000
97727;9;30;0.3000
97729;9;30;0.3000
97775;9;30;0.3000
97783;9;30;0.3000
100059;11;30;0.3667
100230;10;30;0.3333
103410;10;30;0.3333
108306;10;30;0.3333
109116;9;30;0.3000
111281;9;30;0.3000
112832;10;30;0.3333
114050;10;30;0.3333
116703;10;30;0.3333
117917;12;30;0.4000
120137;9;30;0.3000
120151;9;30;0.3000
120152;9;30;0.3000
120925;11;30;0.3667
122995;10;30;0.3333
123189;11;30;0.3667
123347;9;30;0.3000
126528;10;30;0.3333
133272;10;30;0.3333
133273;10;30;0.3333
136298;11;30;0.3667
140780;11;30;0.3667
140992;10;30;0.3333
157878;10;30;0.3333
159675;10;30;0.3333
164033;9;30;0.3000
172481;11;30;0.3667
174759;10;30;0.3333
175657;10;30;0.3333
179237;10;30;0.3333
180029;9;30;0.3000
180140;9;30;0.3000
180144;9;30;0.3000
180148;9;30;0.3000
191721;12;30;0.4000
196472;10;30;0.3333
202834;11;30;0.3667
219020;10;30;0.3333
226694;9;30;0.3000
228501;10;30;0.3333
233828;10;30;0.3333
238243;10;30;0.3333
238244;10;30;0.3333
239040;11;30;0.3667
247335;10;30;0.3333
253446;11;30;0.3667
253457;10;30;0.3333
253470;10;30;0.3333
253879;10;30;0.3333
254598;10;30;0.3333
254659;10;30;0.3333
254660;10;30;0.3333
268410;11;30;0.3667
271638;9;30;0.3000
274975;10;30;0.3333
280072;10;30;0.3333
287350;9;30;0.3000
288176;10;30;0.3333
288309;10;30;0.3333
307169;10;30;0.3333
307172;11;30;0.3667
307173;10;30;0.3333
322890;10;30;0.3333
335025;9;30;0.3000
340495;11;30;0.3667
341248;11;30;0.3667
341250;11;30;0.3667
