program_id;overlap_count;signature_length;jaccard_index
285;9;30;0.3000
5427;9;30;0.3000
19485;9;30;0.3000
20712;9;30;0.3000
22095;9;30;0.3000
22100;9;30;0.3000
22102;9;30;0.3000
22106;9;30;0.3000
22109;9;30;0.3000
22121;9;30;0.3000
22138;9;30;0.3000
22319;9;30;0.3000
22382;9;30;0.3000
22391;9;30;0.3000
22392;9;30;0.3000
22393;9;30;0.3000
22402;9;30;0.3000
25697;9;30;0.3000
25702;9;30;0.3000
25716;9;30;0.3000
25738;9;30;0.3000
25786;9;30;0.3000
48654;9;30;0.3000
48693;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
52978;9;30;0.3000
54854;9;30;0.3000
55244;8;30;0.2667
60633;9;30;0.3000
64650;9;30;0.3000
70825;9;30;0.3000
77921;9;30;0.3000
78642;9;30;0.3000
80724;8;30;0.2667
81708;9;30;0.3000
85487;8;30;0.2667
90991;9;30;0.3000
96829;9;30;0.3000
97383;9;30;0.3000
99467;9;30;0.3000
99487;8;30;0.2667
99488;8;30;0.2667
99489;8;30;0.2667
100058;9;30;0.3000
104162;9;30;0.3000
107383;9;30;0.3000
109116;9;30;0.3000
111982;9;30;0.3000
120137;9;30;0.3000
120150;9;30;0.3000
120151;9;30;0.3000
120152;9;30;0.3000
120163;8;30;0.2667
120164;8;30;0.2667
120166;9;30;0.3000
120170;9;30;0.3000
120185;9;30;0.3000
120190;9;30;0.3000
120193;9;30;0.3000
121986;9;30;0.3000
122909;9;30;0.3000
123950;9;30;0.3000
133224;9;30;0.3000
134632;9;30;0.3000
135019;9;30;0.3000
135030;9;30;0.3000
153758;8;30;0.2667
163671;8;30;0.2667
164549;9;30;0.3000
175112;9;30;0.3000
175868;9;30;0.3000
178397;9;30;0.3000
184736;8;30;0.2667
187891;9;30;0.3000
188538;8;30;0.2667
189735;9;30;0.3000
189742;9;30;0.3000
190331;9;30;0.3000
190995;9;30;0.3000
192962;9;30;0.3000
197605;9;30;0.3000
206605;9;30;0.3000
206908;9;30;0.3000
212804;9;30;0.3000
239040;9;30;0.3000
250082;9;30;0.3000
253475;9;30;0.3000
263085;10;30;0.3333
276874;9;30;0.3000
279054;9;30;0.3000
290922;9;30;0.3000
294157;9;30;0.3000
313115;9;30;0.3000
313837;9;30;0.3000
315488;9;30;0.3000
315697;9;30;0.3000
322029;9;30;0.3000
322832;8;30;0.2667
344109;9;30;0.3000
