program_id;overlap_count;signature_length;jaccard_index
4958;4;30;0.1333
7378;4;30;0.1333
14193;4;30;0.1333
14683;4;30;0.1333
14688;4;30;0.1333
23652;4;30;0.1333
26147;4;30;0.1333
27085;4;30;0.1333
33937;4;30;0.1333
43155;4;30;0.1333
68902;4;30;0.1333
73353;4;30;0.1333
75653;4;30;0.1333
76627;4;30;0.1333
77148;4;30;0.1333
77152;4;30;0.1333
78135;4;30;0.1333
78916;4;30;0.1333
80848;4;30;0.1333
90178;4;30;0.1333
97741;4;30;0.1333
97766;4;30;0.1333
97769;4;30;0.1333
98021;4;30;0.1333
98246;4;30;0.1333
98249;4;30;0.1333
98252;4;30;0.1333
98255;4;30;0.1333
99056;4;30;0.1333
101868;4;30;0.1333
110369;4;30;0.1333
111181;4;30;0.1333
121150;4;30;0.1333
129771;4;30;0.1333
131403;4;30;0.1333
132009;4;30;0.1333
132118;4;30;0.1333
132128;4;30;0.1333
132188;4;30;0.1333
138797;4;30;0.1333
140482;4;30;0.1333
141432;4;30;0.1333
145825;4;30;0.1333
151923;4;30;0.1333
161537;4;30;0.1333
163468;5;30;0.1667
166560;4;30;0.1333
166942;4;30;0.1333
171504;4;30;0.1333
175028;4;30;0.1333
176628;4;30;0.1333
178892;4;30;0.1333
178894;4;30;0.1333
178896;4;30;0.1333
181134;4;30;0.1333
182771;4;30;0.1333
182778;4;30;0.1333
183569;4;30;0.1333
183855;4;30;0.1333
186157;4;30;0.1333
186219;4;30;0.1333
186346;4;30;0.1333
186541;4;30;0.1333
187338;4;30;0.1333
188434;4;30;0.1333
189380;4;30;0.1333
190334;4;30;0.1333
190509;4;30;0.1333
193391;5;30;0.1667
206547;4;30;0.1333
213169;4;30;0.1333
220511;4;30;0.1333
224880;4;30;0.1333
229109;4;30;0.1333
238533;4;30;0.1333
239442;4;30;0.1333
239443;4;30;0.1333
242219;4;30;0.1333
244778;4;30;0.1333
248835;4;30;0.1333
254340;4;30;0.1333
255875;4;30;0.1333
266620;4;30;0.1333
284819;4;30;0.1333
285951;4;30;0.1333
294628;4;30;0.1333
295388;4;30;0.1333
298861;4;30;0.1333
298862;5;30;0.1667
298863;4;30;0.1333
298864;5;30;0.1667
298867;5;30;0.1667
305801;4;30;0.1333
308580;4;30;0.1333
314025;4;30;0.1333
314941;4;30;0.1333
315505;4;30;0.1333
334614;5;30;0.1667
339597;4;30;0.1333
342089;4;30;0.1333
