program_id;overlap_count;signature_length;jaccard_index
2660;8;30;0.2667
7437;9;30;0.3000
8755;8;30;0.2667
8756;8;30;0.2667
23888;8;30;0.2667
23889;8;30;0.2667
25713;8;30;0.2667
26911;8;30;0.2667
33304;8;30;0.2667
37549;8;30;0.2667
37550;8;30;0.2667
37565;8;30;0.2667
37566;8;30;0.2667
37571;8;30;0.2667
37572;8;30;0.2667
37574;8;30;0.2667
44287;8;30;0.2667
44296;8;30;0.2667
44667;8;30;0.2667
44676;8;30;0.2667
46199;8;30;0.2667
49074;9;30;0.3000
50456;8;30;0.2667
50459;8;30;0.2667
52036;8;30;0.2667
54025;8;30;0.2667
62796;8;30;0.2667
63396;9;30;0.3000
64840;8;30;0.2667
66839;8;30;0.2667
66859;9;30;0.3000
72929;8;30;0.2667
75353;8;30;0.2667
76052;8;30;0.2667
77856;8;30;0.2667
77952;8;30;0.2667
78308;8;30;0.2667
81307;8;30;0.2667
90879;9;30;0.3000
90885;8;30;0.2667
100879;8;30;0.2667
130195;8;30;0.2667
131033;8;30;0.2667
134507;8;30;0.2667
137930;8;30;0.2667
141775;8;30;0.2667
143059;8;30;0.2667
154287;8;30;0.2667
159076;8;30;0.2667
166375;8;30;0.2667
167512;8;30;0.2667
171524;8;30;0.2667
181021;10;30;0.3333
184748;8;30;0.2667
191110;8;30;0.2667
193653;8;30;0.2667
210251;9;30;0.3000
210375;8;30;0.2667
211323;8;30;0.2667
213367;8;30;0.2667
213481;9;30;0.3000
217330;8;30;0.2667
217872;8;30;0.2667
220029;8;30;0.2667
220888;8;30;0.2667
228879;8;30;0.2667
229447;8;30;0.2667
239090;8;30;0.2667
240114;8;30;0.2667
262139;9;30;0.3000
262140;9;30;0.3000
268579;8;30;0.2667
269550;8;30;0.2667
270814;8;30;0.2667
271578;8;30;0.2667
294608;8;30;0.2667
296601;8;30;0.2667
299288;9;30;0.3000
303384;8;30;0.2667
308696;8;30;0.2667
313752;8;30;0.2667
313753;8;30;0.2667
314015;8;30;0.2667
315257;8;30;0.2667
317849;8;30;0.2667
321821;8;30;0.2667
321822;8;30;0.2667
321823;8;30;0.2667
321824;8;30;0.2667
321825;8;30;0.2667
321826;8;30;0.2667
321827;8;30;0.2667
321828;8;30;0.2667
330983;8;30;0.2667
337297;8;30;0.2667
337360;8;30;0.2667
338722;8;30;0.2667
342675;8;30;0.2667
343803;8;30;0.2667
344791;8;30;0.2667
