program_id;overlap_count;signature_length;jaccard_index
906;7;30;0.2333
1721;7;30;0.2333
1761;7;30;0.2333
10791;7;30;0.2333
10842;8;30;0.2667
11918;7;30;0.2333
14297;9;30;0.3000
16177;7;30;0.2333
17933;7;30;0.2333
21236;7;30;0.2333
21703;7;30;0.2333
24494;7;30;0.2333
26243;7;30;0.2333
26532;8;30;0.2667
32108;7;30;0.2333
34001;9;30;0.3000
34177;9;30;0.3000
34325;9;30;0.3000
34788;9;30;0.3000
34834;9;30;0.3000
34976;9;30;0.3000
35023;9;30;0.3000
35279;9;30;0.3000
51578;9;30;0.3000
51580;9;30;0.3000
51582;9;30;0.3000
51606;9;30;0.3000
51609;9;30;0.3000
51620;9;30;0.3000
51691;9;30;0.3000
52562;7;30;0.2333
52570;7;30;0.2333
52670;7;30;0.2333
53486;8;30;0.2667
53487;8;30;0.2667
53700;8;30;0.2667
58842;8;30;0.2667
64100;9;30;0.3000
67273;7;30;0.2333
76508;8;30;0.2667
80954;8;30;0.2667
84213;8;30;0.2667
90780;7;30;0.2333
93149;8;30;0.2667
93356;7;30;0.2333
94918;8;30;0.2667
94919;8;30;0.2667
94920;8;30;0.2667
94921;8;30;0.2667
94922;8;30;0.2667
94923;8;30;0.2667
94924;8;30;0.2667
95177;8;30;0.2667
95250;8;30;0.2667
95898;7;30;0.2333
96884;8;30;0.2667
97817;8;30;0.2667
97819;8;30;0.2667
97820;8;30;0.2667
103639;7;30;0.2333
107680;7;30;0.2333
108869;8;30;0.2667
111686;8;30;0.2667
113551;9;30;0.3000
117926;7;30;0.2333
127947;8;30;0.2667
132113;7;30;0.2333
135533;7;30;0.2333
135913;7;30;0.2333
153647;8;30;0.2667
153884;7;30;0.2333
161731;8;30;0.2667
163071;9;30;0.3000
163606;7;30;0.2333
164535;8;30;0.2667
164894;8;30;0.2667
181290;8;30;0.2667
181527;7;30;0.2333
190972;7;30;0.2333
190976;7;30;0.2333
191562;7;30;0.2333
192255;7;30;0.2333
196258;7;30;0.2333
198447;7;30;0.2333
206927;7;30;0.2333
208561;7;30;0.2333
223563;9;30;0.3000
228513;8;30;0.2667
250749;7;30;0.2333
250750;7;30;0.2333
250753;7;30;0.2333
267685;7;30;0.2333
271476;8;30;0.2667
287807;8;30;0.2667
296660;8;30;0.2667
308876;7;30;0.2333
328683;8;30;0.2667
333296;7;30;0.2333
337155;8;30;0.2667
339711;8;30;0.2667
