program_id;overlap_count;signature_length;jaccard_index
1817;13;30;0.4333
3589;15;30;0.5000
6586;15;30;0.5000
9474;14;30;0.4667
14637;14;30;0.4667
20992;14;30;0.4667
22784;14;30;0.4667
24195;14;30;0.4667
25702;14;30;0.4667
25738;15;30;0.5000
28828;14;30;0.4667
33831;14;30;0.4667
35936;13;30;0.4333
40446;14;30;0.4667
47970;14;30;0.4667
58319;14;30;0.4667
72527;14;30;0.4667
83911;13;30;0.4333
83912;13;30;0.4333
94360;14;30;0.4667
99487;16;30;0.5333
99488;16;30;0.5333
99511;14;30;0.4667
104162;14;30;0.4667
107255;15;30;0.5000
108171;14;30;0.4667
120184;14;30;0.4667
120185;17;30;0.5667
120190;16;30;0.5333
120200;14;30;0.4667
120201;14;30;0.4667
120202;16;30;0.5333
120209;14;30;0.4667
129308;13;30;0.4333
129654;14;30;0.4667
130123;14;30;0.4667
131666;13;30;0.4333
132920;14;30;0.4667
133641;14;30;0.4667
133649;14;30;0.4667
136107;14;30;0.4667
138298;14;30;0.4667
139477;14;30;0.4667
144197;15;30;0.5000
146983;14;30;0.4667
177025;14;30;0.4667
184627;14;30;0.4667
184736;14;30;0.4667
186274;14;30;0.4667
186321;13;30;0.4333
186495;14;30;0.4667
186499;14;30;0.4667
187387;14;30;0.4667
188293;14;30;0.4667
189735;17;30;0.5667
192975;15;30;0.5000
196747;15;30;0.5000
204879;14;30;0.4667
209295;14;30;0.4667
213483;13;30;0.4333
221151;14;30;0.4667
229535;14;30;0.4667
239459;15;30;0.5000
245404;14;30;0.4667
245423;13;30;0.4333
250760;13;30;0.4333
250761;13;30;0.4333
257171;14;30;0.4667
265026;13;30;0.4333
269036;13;30;0.4333
270006;14;30;0.4667
276395;13;30;0.4333
276860;13;30;0.4333
276873;13;30;0.4333
276874;15;30;0.5000
276880;13;30;0.4333
279054;15;30;0.5000
286655;13;30;0.4333
299913;14;30;0.4667
307118;15;30;0.5000
307119;14;30;0.4667
311843;14;30;0.4667
311914;14;30;0.4667
313837;16;30;0.5333
313962;13;30;0.4333
314048;13;30;0.4333
321014;14;30;0.4667
322029;16;30;0.5333
323294;15;30;0.5000
325939;14;30;0.4667
329533;14;30;0.4667
329723;14;30;0.4667
329838;14;30;0.4667
329923;14;30;0.4667
329962;14;30;0.4667
330116;14;30;0.4667
331321;15;30;0.5000
333599;15;30;0.5000
336109;14;30;0.4667
343005;16;30;0.5333
