program_id;overlap_count;signature_length;jaccard_index
5356;7;30;0.2333
5427;6;30;0.2000
7952;6;30;0.2000
8513;6;30;0.2000
8755;6;30;0.2000
8762;6;30;0.2000
8765;7;30;0.2333
22113;6;30;0.2000
22120;6;30;0.2000
29917;6;30;0.2000
36691;6;30;0.2000
49616;7;30;0.2333
51677;6;30;0.2000
76984;6;30;0.2000
79498;6;30;0.2000
86849;6;30;0.2000
90702;7;30;0.2333
94389;6;30;0.2000
96828;6;30;0.2000
99467;7;30;0.2333
99843;7;30;0.2333
100006;6;30;0.2000
100152;6;30;0.2000
103566;6;30;0.2000
120137;6;30;0.2000
120140;6;30;0.2000
120149;7;30;0.2333
120163;6;30;0.2000
120164;6;30;0.2000
120170;6;30;0.2000
120173;6;30;0.2000
120175;6;30;0.2000
120181;6;30;0.2000
120183;6;30;0.2000
120511;8;30;0.2667
120512;8;30;0.2667
120513;8;30;0.2667
120515;8;30;0.2667
120516;8;30;0.2667
120517;8;30;0.2667
120519;8;30;0.2667
122437;6;30;0.2000
122701;6;30;0.2000
127968;6;30;0.2000
130218;6;30;0.2000
130237;6;30;0.2000
131887;6;30;0.2000
133610;6;30;0.2000
144197;6;30;0.2000
145068;6;30;0.2000
163801;6;30;0.2000
163943;6;30;0.2000
164087;6;30;0.2000
172131;6;30;0.2000
175848;7;30;0.2333
175868;6;30;0.2000
175869;6;30;0.2000
177100;6;30;0.2000
177116;6;30;0.2000
177237;7;30;0.2333
182772;6;30;0.2000
191110;7;30;0.2333
198759;8;30;0.2667
213083;6;30;0.2000
213487;6;30;0.2000
213857;6;30;0.2000
213858;6;30;0.2000
221465;6;30;0.2000
226405;7;30;0.2333
229973;6;30;0.2000
230501;7;30;0.2333
233273;8;30;0.2667
236208;6;30;0.2000
240134;6;30;0.2000
244644;6;30;0.2000
246104;6;30;0.2000
254874;6;30;0.2000
257212;7;30;0.2333
263085;6;30;0.2000
268460;6;30;0.2000
269469;6;30;0.2000
269470;6;30;0.2000
269539;6;30;0.2000
269540;6;30;0.2000
269608;6;30;0.2000
269609;6;30;0.2000
269621;6;30;0.2000
269642;6;30;0.2000
277369;6;30;0.2000
303581;7;30;0.2333
309952;6;30;0.2000
313089;6;30;0.2000
315488;6;30;0.2000
315697;6;30;0.2000
323649;6;30;0.2000
338648;6;30;0.2000
338649;6;30;0.2000
338650;6;30;0.2000
339370;7;30;0.2333
344128;6;30;0.2000
