program_id;overlap_count;signature_length;jaccard_index
1629;9;30;0.3000
6282;9;30;0.3000
6636;10;30;0.3333
19553;10;30;0.3333
22784;11;30;0.3667
22785;10;30;0.3333
22788;11;30;0.3667
23544;10;30;0.3333
24195;10;30;0.3333
25701;11;30;0.3667
25714;9;30;0.3000
25721;10;30;0.3333
25724;9;30;0.3000
25728;10;30;0.3333
25730;10;30;0.3333
25738;10;30;0.3333
25746;11;30;0.3667
27975;9;30;0.3000
27976;9;30;0.3000
37085;10;30;0.3333
40404;10;30;0.3333
44909;10;30;0.3333
47970;9;30;0.3000
55328;9;30;0.3000
64276;9;30;0.3000
65504;9;30;0.3000
77978;9;30;0.3000
78049;9;30;0.3000
82844;10;30;0.3333
85583;11;30;0.3667
92338;9;30;0.3000
94686;9;30;0.3000
99511;10;30;0.3333
107255;9;30;0.3000
107351;9;30;0.3000
113968;9;30;0.3000
120200;9;30;0.3000
129654;10;30;0.3333
132920;10;30;0.3333
138298;10;30;0.3333
139477;10;30;0.3333
145265;9;30;0.3000
151988;10;30;0.3333
167512;10;30;0.3333
184627;10;30;0.3333
186274;10;30;0.3333
188169;9;30;0.3000
188293;10;30;0.3333
188590;10;30;0.3333
189682;10;30;0.3333
189735;9;30;0.3000
189784;10;30;0.3333
192245;10;30;0.3333
193732;9;30;0.3000
194817;9;30;0.3000
196265;10;30;0.3333
204879;10;30;0.3333
209295;9;30;0.3000
212252;10;30;0.3333
213283;9;30;0.3000
213483;10;30;0.3333
220888;9;30;0.3000
227327;10;30;0.3333
239059;10;30;0.3333
256316;9;30;0.3000
260918;10;30;0.3333
271484;9;30;0.3000
271491;9;30;0.3000
276860;9;30;0.3000
276873;10;30;0.3333
276874;10;30;0.3333
276880;10;30;0.3333
276889;10;30;0.3333
281746;9;30;0.3000
289877;10;30;0.3333
290056;9;30;0.3000
294398;10;30;0.3333
311625;10;30;0.3333
311843;9;30;0.3000
311914;9;30;0.3000
311924;9;30;0.3000
312933;10;30;0.3333
313837;9;30;0.3000
313875;10;30;0.3333
314151;10;30;0.3333
314828;10;30;0.3333
314899;10;30;0.3333
315498;10;30;0.3333
317591;10;30;0.3333
319258;9;30;0.3000
321232;10;30;0.3333
323220;9;30;0.3000
329962;10;30;0.3333
332682;10;30;0.3333
336109;10;30;0.3333
336529;9;30;0.3000
338650;9;30;0.3000
338651;9;30;0.3000
338652;9;30;0.3000
338653;9;30;0.3000
