program_id;overlap_count;signature_length;jaccard_index
152822;2;30;0.0667
162289;2;30;0.0667
171386;2;30;0.0667
176040;1;30;0.0333
176059;1;30;0.0333
176260;1;30;0.0333
176895;1;30;0.0333
177002;1;30;0.0333
177373;1;30;0.0333
177499;1;30;0.0333
178225;1;30;0.0333
178226;1;30;0.0333
178741;1;30;0.0333
183918;1;30;0.0333
185012;1;30;0.0333
185013;1;30;0.0333
185014;1;30;0.0333
185015;1;30;0.0333
185016;1;30;0.0333
185017;1;30;0.0333
185907;1;30;0.0333
186181;1;30;0.0333
186193;1;30;0.0333
186971;1;30;0.0333
189409;1;30;0.0333
189687;1;30;0.0333
189820;1;30;0.0333
193676;1;30;0.0333
193680;1;30;0.0333
200905;1;30;0.0333
202022;1;30;0.0333
208643;1;30;0.0333
209229;1;30;0.0333
215480;1;30;0.0333
216983;1;30;0.0333
217831;1;30;0.0333
225569;1;30;0.0333
226294;1;30;0.0333
227071;1;30;0.0333
228437;1;30;0.0333
228593;1;30;0.0333
228698;1;30;0.0333
229829;1;30;0.0333
229968;1;30;0.0333
229973;1;30;0.0333
235933;1;30;0.0333
236204;1;30;0.0333
236206;1;30;0.0333
236207;1;30;0.0333
236208;1;30;0.0333
236217;1;30;0.0333
236398;1;30;0.0333
238327;1;30;0.0333
240803;1;30;0.0333
240804;1;30;0.0333
241082;1;30;0.0333
245497;1;30;0.0333
249910;1;30;0.0333
252801;1;30;0.0333
253513;1;30;0.0333
257531;1;30;0.0333
258187;1;30;0.0333
259042;1;30;0.0333
260390;1;30;0.0333
260686;1;30;0.0333
267043;1;30;0.0333
267208;1;30;0.0333
270297;1;30;0.0333
270299;1;30;0.0333
274179;1;30;0.0333
282417;1;30;0.0333
284438;1;30;0.0333
287765;1;30;0.0333
294934;1;30;0.0333
295308;1;30;0.0333
295889;1;30;0.0333
296066;1;30;0.0333
296135;1;30;0.0333
302048;1;30;0.0333
303557;1;30;0.0333
309355;1;30;0.0333
316341;1;30;0.0333
319710;1;30;0.0333
322585;1;30;0.0333
323202;1;30;0.0333
323239;1;30;0.0333
326586;1;30;0.0333
326822;1;30;0.0333
328308;1;30;0.0333
329682;1;30;0.0333
333169;1;30;0.0333
333392;1;30;0.0333
336241;1;30;0.0333
338522;1;30;0.0333
338666;1;30;0.0333
339051;1;30;0.0333
339052;1;30;0.0333
340371;1;30;0.0333
341995;1;30;0.0333
342455;1;30;0.0333
