program_id;overlap_count;signature_length;jaccard_index
5057;4;30;0.1333
5058;4;30;0.1333
5060;4;30;0.1333
5061;4;30;0.1333
5062;4;30;0.1333
15249;4;30;0.1333
24061;4;30;0.1333
24062;4;30;0.1333
24063;4;30;0.1333
24064;4;30;0.1333
24066;4;30;0.1333
24070;4;30;0.1333
24071;4;30;0.1333
24072;4;30;0.1333
24073;4;30;0.1333
24074;4;30;0.1333
24075;4;30;0.1333
24076;4;30;0.1333
24078;4;30;0.1333
24080;4;30;0.1333
24083;4;30;0.1333
24084;4;30;0.1333
24085;4;30;0.1333
24086;4;30;0.1333
24087;4;30;0.1333
24088;4;30;0.1333
24089;4;30;0.1333
24090;4;30;0.1333
24092;4;30;0.1333
24093;4;30;0.1333
24094;4;30;0.1333
24095;4;30;0.1333
24096;4;30;0.1333
24097;4;30;0.1333
24098;4;30;0.1333
24099;4;30;0.1333
24100;4;30;0.1333
24101;4;30;0.1333
24102;4;30;0.1333
24103;4;30;0.1333
24105;4;30;0.1333
24106;4;30;0.1333
24107;4;30;0.1333
47970;4;30;0.1333
58181;4;30;0.1333
59328;4;30;0.1333
59409;4;30;0.1333
60188;4;30;0.1333
60458;4;30;0.1333
62777;4;30;0.1333
71099;4;30;0.1333
80643;4;30;0.1333
84175;4;30;0.1333
88736;4;30;0.1333
94033;4;30;0.1333
97813;4;30;0.1333
98231;4;30;0.1333
98609;4;30;0.1333
98748;4;30;0.1333
109363;4;30;0.1333
120799;4;30;0.1333
123203;4;30;0.1333
130567;4;30;0.1333
130652;4;30;0.1333
131064;4;30;0.1333
136746;4;30;0.1333
138814;4;30;0.1333
139741;4;30;0.1333
139742;4;30;0.1333
139743;4;30;0.1333
139744;4;30;0.1333
139745;4;30;0.1333
139746;4;30;0.1333
139747;4;30;0.1333
141725;4;30;0.1333
155559;4;30;0.1333
171461;4;30;0.1333
173833;4;30;0.1333
173834;4;30;0.1333
174474;4;30;0.1333
185123;4;30;0.1333
187468;4;30;0.1333
190540;4;30;0.1333
190541;4;30;0.1333
190542;4;30;0.1333
191466;4;30;0.1333
191467;4;30;0.1333
204425;4;30;0.1333
212739;5;30;0.1667
220089;4;30;0.1333
225810;4;30;0.1333
239090;4;30;0.1333
247904;4;30;0.1333
248226;4;30;0.1333
248341;4;30;0.1333
248343;4;30;0.1333
279882;4;30;0.1333
293047;4;30;0.1333
304517;4;30;0.1333
330700;4;30;0.1333
