program_id;overlap_count;signature_length;jaccard_index
1622;5;30;0.1667
1841;5;30;0.1667
7478;5;30;0.1667
19764;5;30;0.1667
19827;5;30;0.1667
20797;5;30;0.1667
38408;5;30;0.1667
44910;5;30;0.1667
45891;5;30;0.1667
54127;5;30;0.1667
56309;5;30;0.1667
58920;5;30;0.1667
61761;5;30;0.1667
67275;5;30;0.1667
74535;5;30;0.1667
80260;5;30;0.1667
80420;6;30;0.2000
81335;5;30;0.1667
81660;5;30;0.1667
81839;5;30;0.1667
81892;6;30;0.2000
82486;5;30;0.1667
87719;5;30;0.1667
90458;6;30;0.2000
90550;5;30;0.1667
90655;5;30;0.1667
90656;5;30;0.1667
93833;5;30;0.1667
94968;5;30;0.1667
98316;5;30;0.1667
98317;5;30;0.1667
98318;5;30;0.1667
101426;5;30;0.1667
107905;6;30;0.2000
109134;5;30;0.1667
111286;5;30;0.1667
116454;5;30;0.1667
119574;5;30;0.1667
120926;5;30;0.1667
120950;5;30;0.1667
128135;5;30;0.1667
129954;5;30;0.1667
129955;5;30;0.1667
131466;6;30;0.2000
135679;5;30;0.1667
137901;5;30;0.1667
152422;5;30;0.1667
152620;5;30;0.1667
155485;5;30;0.1667
155616;5;30;0.1667
164039;5;30;0.1667
173391;5;30;0.1667
174968;5;30;0.1667
176014;5;30;0.1667
176015;5;30;0.1667
176016;5;30;0.1667
176019;5;30;0.1667
176020;5;30;0.1667
176051;5;30;0.1667
176105;5;30;0.1667
176214;5;30;0.1667
176439;5;30;0.1667
176515;5;30;0.1667
176537;5;30;0.1667
177707;5;30;0.1667
178255;5;30;0.1667
184744;5;30;0.1667
188190;5;30;0.1667
189038;5;30;0.1667
189966;5;30;0.1667
192833;5;30;0.1667
194377;5;30;0.1667
197588;5;30;0.1667
197602;5;30;0.1667
199691;5;30;0.1667
201488;5;30;0.1667
204188;5;30;0.1667
209927;5;30;0.1667
212262;5;30;0.1667
222132;5;30;0.1667
222134;6;30;0.2000
222135;6;30;0.2000
233656;5;30;0.1667
235115;5;30;0.1667
240707;5;30;0.1667
243989;5;30;0.1667
246695;5;30;0.1667
254065;5;30;0.1667
264041;5;30;0.1667
268414;5;30;0.1667
282004;5;30;0.1667
290074;5;30;0.1667
294969;5;30;0.1667
303611;5;30;0.1667
313746;5;30;0.1667
330938;5;30;0.1667
333345;5;30;0.1667
343276;6;30;0.2000
344212;5;30;0.1667
346317;5;30;0.1667
