program_id;overlap_count;signature_length;jaccard_index
1826;6;30;0.2000
5356;7;30;0.2333
7958;6;30;0.2000
8765;7;30;0.2333
26603;6;30;0.2000
28835;6;30;0.2000
36288;6;30;0.2000
44287;6;30;0.2000
47786;6;30;0.2000
49616;7;30;0.2333
51677;6;30;0.2000
56548;6;30;0.2000
64997;6;30;0.2000
69497;6;30;0.2000
71824;6;30;0.2000
74794;6;30;0.2000
74795;6;30;0.2000
74796;6;30;0.2000
76984;6;30;0.2000
79208;6;30;0.2000
79498;6;30;0.2000
85600;6;30;0.2000
85622;6;30;0.2000
86849;6;30;0.2000
90702;7;30;0.2333
99467;7;30;0.2333
103566;6;30;0.2000
111394;6;30;0.2000
115007;7;30;0.2333
120137;6;30;0.2000
120149;7;30;0.2333
120163;6;30;0.2000
120164;6;30;0.2000
120166;6;30;0.2000
120189;6;30;0.2000
120190;6;30;0.2000
120191;6;30;0.2000
120193;6;30;0.2000
120205;6;30;0.2000
120207;6;30;0.2000
120511;8;30;0.2667
120512;8;30;0.2667
120513;8;30;0.2667
120515;8;30;0.2667
120517;8;30;0.2667
120519;8;30;0.2667
120521;8;30;0.2667
127878;6;30;0.2000
129308;6;30;0.2000
130218;6;30;0.2000
135064;6;30;0.2000
140462;6;30;0.2000
147795;6;30;0.2000
163801;6;30;0.2000
164087;6;30;0.2000
167477;6;30;0.2000
172131;6;30;0.2000
175831;6;30;0.2000
175842;6;30;0.2000
175846;6;30;0.2000
175848;7;30;0.2333
175864;6;30;0.2000
175868;6;30;0.2000
175869;6;30;0.2000
177025;6;30;0.2000
177237;7;30;0.2333
178741;6;30;0.2000
181296;6;30;0.2000
182772;6;30;0.2000
188169;6;30;0.2000
190785;6;30;0.2000
191110;7;30;0.2333
198759;8;30;0.2667
211275;6;30;0.2000
221465;6;30;0.2000
226405;7;30;0.2333
230501;7;30;0.2333
231682;6;30;0.2000
233273;8;30;0.2667
233581;6;30;0.2000
249037;6;30;0.2000
257212;7;30;0.2333
264854;6;30;0.2000
267755;6;30;0.2000
269470;6;30;0.2000
269608;6;30;0.2000
270742;6;30;0.2000
290254;6;30;0.2000
295514;6;30;0.2000
301689;6;30;0.2000
303581;7;30;0.2333
307118;6;30;0.2000
307119;6;30;0.2000
310704;6;30;0.2000
312682;6;30;0.2000
312683;6;30;0.2000
338648;6;30;0.2000
338651;6;30;0.2000
339370;7;30;0.2333
342711;6;30;0.2000
