program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
1081;10;30;0.3333
1085;10;30;0.3333
6116;12;30;0.4000
19485;11;30;0.3667
23038;11;30;0.3667
27628;10;30;0.3333
27975;10;30;0.3333
28733;10;30;0.3333
33304;10;30;0.3333
37541;10;30;0.3333
46090;10;30;0.3333
46178;10;30;0.3333
46179;10;30;0.3333
46198;10;30;0.3333
48905;10;30;0.3333
52911;11;30;0.3667
55244;12;30;0.4000
57960;10;30;0.3333
65095;10;30;0.3333
65928;10;30;0.3333
74878;10;30;0.3333
76457;10;30;0.3333
77862;10;30;0.3333
77945;10;30;0.3333
77955;10;30;0.3333
78369;10;30;0.3333
87800;10;30;0.3333
91141;10;30;0.3333
91142;12;30;0.4000
93119;10;30;0.3333
95003;10;30;0.3333
95126;10;30;0.3333
95127;10;30;0.3333
96829;10;30;0.3333
100059;11;30;0.3667
100149;10;30;0.3333
100153;10;30;0.3333
100154;10;30;0.3333
111281;11;30;0.3667
114050;10;30;0.3333
116703;10;30;0.3333
117917;12;30;0.4000
120135;10;30;0.3333
120185;10;30;0.3333
120727;11;30;0.3667
121986;10;30;0.3333
123189;11;30;0.3667
126528;10;30;0.3333
130759;10;30;0.3333
130785;10;30;0.3333
133272;10;30;0.3333
133273;10;30;0.3333
136298;11;30;0.3667
137247;10;30;0.3333
140780;11;30;0.3667
141775;11;30;0.3667
159340;10;30;0.3333
159675;10;30;0.3333
172481;11;30;0.3667
174749;10;30;0.3333
174750;10;30;0.3333
174751;10;30;0.3333
174759;10;30;0.3333
182229;10;30;0.3333
189735;10;30;0.3333
191721;12;30;0.4000
193643;10;30;0.3333
193653;10;30;0.3333
201975;10;30;0.3333
202349;10;30;0.3333
202834;11;30;0.3667
203625;10;30;0.3333
203626;10;30;0.3333
228221;10;30;0.3333
229447;10;30;0.3333
233828;10;30;0.3333
239040;10;30;0.3333
240114;10;30;0.3333
245997;10;30;0.3333
247335;10;30;0.3333
248230;10;30;0.3333
253446;11;30;0.3667
254962;10;30;0.3333
255996;10;30;0.3333
258121;10;30;0.3333
268410;11;30;0.3667
276874;10;30;0.3333
280072;10;30;0.3333
281166;10;30;0.3333
290186;10;30;0.3333
290922;10;30;0.3333
307169;10;30;0.3333
307172;11;30;0.3667
307173;10;30;0.3333
313837;10;30;0.3333
322890;10;30;0.3333
340495;10;30;0.3333
341248;11;30;0.3667
341250;10;30;0.3333
