program_id;overlap_count;signature_length;jaccard_index
1864;8;30;0.2667
1881;8;30;0.2667
15568;8;30;0.2667
23543;8;30;0.2667
25734;8;30;0.2667
36246;8;30;0.2667
36276;8;30;0.2667
41038;8;30;0.2667
41040;8;30;0.2667
41041;8;30;0.2667
41042;8;30;0.2667
41043;8;30;0.2667
41086;8;30;0.2667
41112;8;30;0.2667
41113;8;30;0.2667
41114;8;30;0.2667
41146;8;30;0.2667
41160;8;30;0.2667
41270;8;30;0.2667
41278;8;30;0.2667
41286;8;30;0.2667
41287;8;30;0.2667
41438;8;30;0.2667
41439;8;30;0.2667
41482;8;30;0.2667
41635;8;30;0.2667
41686;8;30;0.2667
41760;8;30;0.2667
41762;8;30;0.2667
41766;8;30;0.2667
41767;8;30;0.2667
41768;8;30;0.2667
41769;8;30;0.2667
41774;8;30;0.2667
41842;8;30;0.2667
41843;8;30;0.2667
41844;8;30;0.2667
41845;8;30;0.2667
42106;8;30;0.2667
42110;8;30;0.2667
42406;8;30;0.2667
42512;8;30;0.2667
42513;8;30;0.2667
42514;8;30;0.2667
42518;8;30;0.2667
42862;8;30;0.2667
51607;8;30;0.2667
51617;8;30;0.2667
53100;8;30;0.2667
53104;8;30;0.2667
53116;8;30;0.2667
55634;8;30;0.2667
79949;8;30;0.2667
80322;8;30;0.2667
85390;8;30;0.2667
85521;8;30;0.2667
90885;9;30;0.3000
95898;8;30;0.2667
97657;8;30;0.2667
97740;8;30;0.2667
97765;8;30;0.2667
97767;8;30;0.2667
97768;8;30;0.2667
97771;8;30;0.2667
99840;8;30;0.2667
101854;8;30;0.2667
104771;8;30;0.2667
109115;8;30;0.2667
112469;8;30;0.2667
120140;8;30;0.2667
120142;9;30;0.3000
120144;9;30;0.3000
120156;8;30;0.2667
120175;8;30;0.2667
128017;8;30;0.2667
137445;8;30;0.2667
141844;8;30;0.2667
153317;8;30;0.2667
154595;9;30;0.3000
157988;8;30;0.2667
164409;8;30;0.2667
166025;8;30;0.2667
184368;8;30;0.2667
190953;8;30;0.2667
190996;8;30;0.2667
192973;8;30;0.2667
195503;8;30;0.2667
197355;8;30;0.2667
213190;8;30;0.2667
213510;8;30;0.2667
222469;8;30;0.2667
222472;8;30;0.2667
226731;8;30;0.2667
254664;8;30;0.2667
263417;8;30;0.2667
266659;8;30;0.2667
284103;8;30;0.2667
290974;8;30;0.2667
305459;8;30;0.2667
324560;8;30;0.2667
