program_id;overlap_count;signature_length;jaccard_index
1815;5;30;0.1667
2058;5;30;0.1667
2409;5;30;0.1667
3486;5;30;0.1667
5367;5;30;0.1667
6043;5;30;0.1667
20531;6;30;0.2000
26244;5;30;0.1667
28401;5;30;0.1667
28402;5;30;0.1667
28403;7;30;0.2333
32125;7;30;0.2333
36071;6;30;0.2000
36084;6;30;0.2000
36221;6;30;0.2000
36222;6;30;0.2000
36223;6;30;0.2000
36226;6;30;0.2000
40075;6;30;0.2000
45543;6;30;0.2000
50982;6;30;0.2000
50988;6;30;0.2000
50989;6;30;0.2000
52780;5;30;0.1667
52791;5;30;0.1667
53107;6;30;0.2000
53108;6;30;0.2000
53109;6;30;0.2000
53716;5;30;0.1667
54337;6;30;0.2000
54338;6;30;0.2000
54339;6;30;0.2000
54340;6;30;0.2000
59155;6;30;0.2000
60919;6;30;0.2000
71246;6;30;0.2000
74610;7;30;0.2333
74992;6;30;0.2000
75878;6;30;0.2000
85601;6;30;0.2000
87915;5;30;0.1667
98209;6;30;0.2000
115489;6;30;0.2000
128406;5;30;0.1667
129530;5;30;0.1667
129532;5;30;0.1667
130213;7;30;0.2333
130214;7;30;0.2333
130215;7;30;0.2333
132685;6;30;0.2000
132688;6;30;0.2000
135577;6;30;0.2000
138453;5;30;0.1667
139626;6;30;0.2000
139641;6;30;0.2000
140220;6;30;0.2000
140346;6;30;0.2000
140404;6;30;0.2000
140405;6;30;0.2000
140406;6;30;0.2000
140520;6;30;0.2000
141054;6;30;0.2000
141407;6;30;0.2000
155599;6;30;0.2000
155607;5;30;0.1667
159727;5;30;0.1667
170932;6;30;0.2000
172362;6;30;0.2000
172501;6;30;0.2000
172510;6;30;0.2000
172978;6;30;0.2000
173000;6;30;0.2000
173113;6;30;0.2000
173123;6;30;0.2000
173124;6;30;0.2000
173155;6;30;0.2000
173188;6;30;0.2000
173191;6;30;0.2000
173192;6;30;0.2000
177019;5;30;0.1667
181718;6;30;0.2000
186194;6;30;0.2000
196221;6;30;0.2000
196280;6;30;0.2000
197192;6;30;0.2000
197193;6;30;0.2000
197194;6;30;0.2000
197321;6;30;0.2000
202606;6;30;0.2000
212699;5;30;0.1667
213432;5;30;0.1667
223564;5;30;0.1667
225813;5;30;0.1667
226493;5;30;0.1667
239679;6;30;0.2000
254365;5;30;0.1667
258385;5;30;0.1667
290026;5;30;0.1667
343842;6;30;0.2000
344399;6;30;0.2000
