program_id;overlap_count;signature_length;jaccard_index
2451;8;30;0.2667
3480;9;30;0.3000
3688;8;30;0.2667
5356;8;30;0.2667
5427;11;30;0.3667
5667;8;30;0.2667
8755;10;30;0.3333
8765;9;30;0.3000
16198;8;30;0.2667
16200;8;30;0.2667
16201;8;30;0.2667
22119;8;30;0.2667
22129;8;30;0.2667
22390;9;30;0.3000
30696;9;30;0.3000
51941;8;30;0.2667
64997;9;30;0.3000
66374;9;30;0.3000
71030;9;30;0.3000
77846;9;30;0.3000
88163;8;30;0.2667
88209;8;30;0.2667
91140;8;30;0.2667
100152;8;30;0.2667
100187;8;30;0.2667
101107;9;30;0.3000
103820;9;30;0.3000
120137;11;30;0.3667
120138;8;30;0.2667
120139;9;30;0.3000
120140;9;30;0.3000
120141;9;30;0.3000
120142;9;30;0.3000
120143;9;30;0.3000
120144;9;30;0.3000
120145;9;30;0.3000
120146;9;30;0.3000
120147;9;30;0.3000
120151;11;30;0.3667
120152;11;30;0.3667
120153;10;30;0.3333
120154;10;30;0.3333
120155;10;30;0.3333
120156;10;30;0.3333
120157;10;30;0.3333
120158;10;30;0.3333
120163;11;30;0.3667
120164;11;30;0.3667
120165;10;30;0.3333
120166;11;30;0.3667
120167;10;30;0.3333
120168;10;30;0.3333
120169;10;30;0.3333
120173;11;30;0.3667
120174;10;30;0.3333
120175;11;30;0.3667
120176;9;30;0.3000
120177;9;30;0.3000
120181;11;30;0.3667
120182;10;30;0.3333
120183;11;30;0.3667
120189;11;30;0.3667
120190;9;30;0.3000
120191;11;30;0.3667
120197;11;30;0.3667
120198;10;30;0.3333
120199;11;30;0.3667
120205;11;30;0.3667
120206;10;30;0.3333
120207;11;30;0.3667
120208;10;30;0.3333
121401;8;30;0.2667
124197;9;30;0.3000
130752;9;30;0.3000
132730;9;30;0.3000
135030;8;30;0.2667
137256;9;30;0.3000
140408;8;30;0.2667
140498;9;30;0.3000
171152;8;30;0.2667
171475;9;30;0.3000
181021;8;30;0.2667
191110;10;30;0.3333
192962;9;30;0.3000
198759;9;30;0.3000
210241;9;30;0.3000
230501;10;30;0.3333
245425;8;30;0.2667
245430;8;30;0.2667
250108;8;30;0.2667
250768;8;30;0.2667
263085;9;30;0.3000
268622;8;30;0.2667
273751;9;30;0.3000
287349;8;30;0.2667
296903;8;30;0.2667
311536;9;30;0.3000
313803;10;30;0.3333
316457;8;30;0.2667
329999;9;30;0.3000
