program_id;overlap_count;signature_length;jaccard_index
7482;6;30;0.2000
8264;6;30;0.2000
22792;6;30;0.2000
24220;6;30;0.2000
24399;6;30;0.2000
25164;6;30;0.2000
29906;6;30;0.2000
29919;6;30;0.2000
35472;6;30;0.2000
43134;6;30;0.2000
44154;6;30;0.2000
44170;6;30;0.2000
44376;6;30;0.2000
44420;6;30;0.2000
44535;6;30;0.2000
44842;6;30;0.2000
46190;6;30;0.2000
48901;6;30;0.2000
63229;7;30;0.2333
72630;6;30;0.2000
79044;7;30;0.2333
81004;6;30;0.2000
81005;6;30;0.2000
83669;6;30;0.2000
97776;6;30;0.2000
99140;6;30;0.2000
99142;6;30;0.2000
99370;6;30;0.2000
105566;6;30;0.2000
106846;6;30;0.2000
113014;6;30;0.2000
114047;6;30;0.2000
122909;6;30;0.2000
132122;6;30;0.2000
135358;7;30;0.2333
137930;6;30;0.2000
143059;6;30;0.2000
164278;6;30;0.2000
176368;6;30;0.2000
178897;6;30;0.2000
184527;6;30;0.2000
184540;7;30;0.2333
186575;6;30;0.2000
190037;6;30;0.2000
195033;6;30;0.2000
204089;6;30;0.2000
211533;6;30;0.2000
213549;6;30;0.2000
213823;6;30;0.2000
215037;6;30;0.2000
215418;6;30;0.2000
218326;6;30;0.2000
218327;6;30;0.2000
219810;6;30;0.2000
227152;6;30;0.2000
227704;6;30;0.2000
233868;6;30;0.2000
239367;6;30;0.2000
244870;6;30;0.2000
245951;6;30;0.2000
247112;6;30;0.2000
248178;6;30;0.2000
251602;6;30;0.2000
252178;6;30;0.2000
254627;6;30;0.2000
268775;6;30;0.2000
269550;6;30;0.2000
273406;6;30;0.2000
276878;6;30;0.2000
278990;6;30;0.2000
280364;6;30;0.2000
289426;6;30;0.2000
290922;6;30;0.2000
292051;6;30;0.2000
298023;6;30;0.2000
299262;6;30;0.2000
299283;6;30;0.2000
301688;6;30;0.2000
302390;6;30;0.2000
310420;6;30;0.2000
311804;6;30;0.2000
312890;6;30;0.2000
313113;6;30;0.2000
313560;6;30;0.2000
313696;6;30;0.2000
313703;6;30;0.2000
313876;6;30;0.2000
314038;6;30;0.2000
314110;6;30;0.2000
314194;6;30;0.2000
314707;6;30;0.2000
314752;6;30;0.2000
315019;6;30;0.2000
315237;6;30;0.2000
315470;6;30;0.2000
315519;6;30;0.2000
315699;6;30;0.2000
329925;6;30;0.2000
333637;6;30;0.2000
340497;6;30;0.2000
