program_id;overlap_count;signature_length;jaccard_index
1580;6;30;0.2000
1585;6;30;0.2000
1593;6;30;0.2000
1596;6;30;0.2000
7679;6;30;0.2000
7689;6;30;0.2000
34472;5;30;0.1667
34474;5;30;0.1667
34491;5;30;0.1667
34517;5;30;0.1667
40872;5;30;0.1667
50621;6;30;0.2000
51442;6;30;0.2000
51489;6;30;0.2000
52539;5;30;0.1667
52548;5;30;0.1667
63481;6;30;0.2000
66280;5;30;0.1667
71423;5;30;0.1667
72674;6;30;0.2000
74501;5;30;0.1667
74516;6;30;0.2000
74551;5;30;0.1667
74554;5;30;0.1667
74557;5;30;0.1667
74600;6;30;0.2000
74601;6;30;0.2000
74602;6;30;0.2000
74603;6;30;0.2000
74604;6;30;0.2000
74605;6;30;0.2000
74606;6;30;0.2000
74607;6;30;0.2000
74608;6;30;0.2000
74609;6;30;0.2000
74611;6;30;0.2000
74612;6;30;0.2000
74615;6;30;0.2000
74618;6;30;0.2000
74619;6;30;0.2000
74620;6;30;0.2000
74621;6;30;0.2000
74622;6;30;0.2000
74623;6;30;0.2000
74624;6;30;0.2000
81190;5;30;0.1667
81192;5;30;0.1667
85279;6;30;0.2000
85281;5;30;0.1667
91270;5;30;0.1667
94554;5;30;0.1667
96196;5;30;0.1667
97339;6;30;0.2000
108958;5;30;0.1667
120767;7;30;0.2333
132072;5;30;0.1667
135577;5;30;0.1667
143079;5;30;0.1667
152106;5;30;0.1667
154682;6;30;0.2000
155539;6;30;0.2000
155604;5;30;0.1667
155605;5;30;0.1667
155606;5;30;0.1667
155608;5;30;0.1667
155609;5;30;0.1667
155633;6;30;0.2000
155634;5;30;0.1667
155636;5;30;0.1667
155637;5;30;0.1667
155638;5;30;0.1667
155664;5;30;0.1667
155665;5;30;0.1667
155666;5;30;0.1667
155667;5;30;0.1667
155668;5;30;0.1667
155669;5;30;0.1667
155670;5;30;0.1667
155872;6;30;0.2000
168415;5;30;0.1667
176691;5;30;0.1667
177068;6;30;0.2000
177069;6;30;0.2000
177730;5;30;0.1667
178248;5;30;0.1667
185277;6;30;0.2000
193661;5;30;0.1667
201455;5;30;0.1667
220425;5;30;0.1667
220932;5;30;0.1667
221904;6;30;0.2000
221905;5;30;0.1667
245806;6;30;0.2000
245807;6;30;0.2000
251701;6;30;0.2000
267615;5;30;0.1667
272690;5;30;0.1667
286812;5;30;0.1667
318609;5;30;0.1667
334991;5;30;0.1667
