program_id;overlap_count;signature_length;jaccard_index
6282;11;30;0.3667
6666;10;30;0.3333
7993;11;30;0.3667
25698;11;30;0.3667
25720;11;30;0.3667
25725;11;30;0.3667
25733;10;30;0.3333
25742;10;30;0.3333
25773;11;30;0.3667
28249;11;30;0.3667
29903;11;30;0.3667
29905;11;30;0.3667
32092;10;30;0.3333
37009;14;30;0.4667
44842;10;30;0.3333
47669;11;30;0.3667
55341;11;30;0.3667
55899;12;30;0.4000
59558;12;30;0.4000
73849;11;30;0.3667
73850;11;30;0.3667
73851;11;30;0.3667
82981;10;30;0.3333
85583;10;30;0.3333
89574;11;30;0.3667
92845;11;30;0.3667
99027;10;30;0.3333
99535;10;30;0.3333
100189;12;30;0.4000
103192;11;30;0.3667
106846;12;30;0.4000
109804;11;30;0.3667
116524;10;30;0.3333
116774;11;30;0.3667
117842;11;30;0.3667
120781;10;30;0.3333
121173;10;30;0.3333
135214;11;30;0.3667
141397;11;30;0.3667
143059;11;30;0.3667
175828;10;30;0.3333
177754;10;30;0.3333
186220;10;30;0.3333
187298;11;30;0.3667
187378;11;30;0.3667
188123;11;30;0.3667
188182;10;30;0.3333
188480;11;30;0.3667
189894;10;30;0.3333
192962;11;30;0.3667
193008;12;30;0.4000
193044;10;30;0.3333
200193;11;30;0.3667
203299;12;30;0.4000
206806;10;30;0.3333
212574;12;30;0.4000
212743;11;30;0.3667
212753;12;30;0.4000
213481;11;30;0.3667
217330;10;30;0.3333
217530;13;30;0.4333
220182;11;30;0.3667
229014;12;30;0.4000
231684;11;30;0.3667
244870;10;30;0.3333
245415;11;30;0.3667
245418;10;30;0.3333
245420;10;30;0.3333
245425;11;30;0.3667
245426;10;30;0.3333
245430;11;30;0.3667
247328;10;30;0.3333
249983;11;30;0.3667
255764;11;30;0.3667
271491;13;30;0.4333
272370;11;30;0.3667
273015;12;30;0.4000
286380;11;30;0.3667
288516;11;30;0.3667
289426;12;30;0.4000
289877;11;30;0.3667
290190;10;30;0.3333
291919;11;30;0.3667
292000;11;30;0.3667
296197;11;30;0.3667
296198;11;30;0.3667
296200;11;30;0.3667
296903;11;30;0.3667
297181;10;30;0.3333
299288;11;30;0.3667
299913;11;30;0.3667
311289;11;30;0.3667
312960;10;30;0.3333
315547;11;30;0.3667
316261;11;30;0.3667
318624;11;30;0.3667
332682;11;30;0.3667
333637;10;30;0.3333
336529;11;30;0.3667
343949;11;30;0.3667
