program_id;overlap_count;signature_length;jaccard_index
1789;7;30;0.2333
1815;5;30;0.1667
1816;5;30;0.1667
2409;7;30;0.2333
3013;5;30;0.1667
3472;7;30;0.2333
6043;5;30;0.1667
6044;5;30;0.1667
6975;5;30;0.1667
20522;5;30;0.1667
27776;5;30;0.1667
28403;5;30;0.1667
32125;5;30;0.1667
36071;5;30;0.1667
36216;7;30;0.2333
36217;7;30;0.2333
36219;7;30;0.2333
36220;7;30;0.2333
36221;5;30;0.1667
36222;5;30;0.1667
36223;5;30;0.1667
36226;5;30;0.1667
38846;7;30;0.2333
40075;5;30;0.1667
48504;5;30;0.1667
50982;5;30;0.1667
50988;5;30;0.1667
52771;5;30;0.1667
52780;5;30;0.1667
52791;5;30;0.1667
53107;5;30;0.1667
53108;5;30;0.1667
53109;5;30;0.1667
54331;5;30;0.1667
54337;5;30;0.1667
54338;5;30;0.1667
54339;5;30;0.1667
54340;5;30;0.1667
54849;7;30;0.2333
54851;7;30;0.2333
59410;5;30;0.1667
65888;5;30;0.1667
65889;5;30;0.1667
71930;5;30;0.1667
90957;5;30;0.1667
93220;5;30;0.1667
100381;5;30;0.1667
119309;5;30;0.1667
120689;5;30;0.1667
128796;5;30;0.1667
128797;5;30;0.1667
128798;5;30;0.1667
129530;5;30;0.1667
129532;5;30;0.1667
130213;5;30;0.1667
130214;5;30;0.1667
130215;5;30;0.1667
133071;6;30;0.2000
133073;5;30;0.1667
134631;5;30;0.1667
138721;5;30;0.1667
139626;5;30;0.1667
140220;5;30;0.1667
140346;5;30;0.1667
140354;7;30;0.2333
140520;5;30;0.1667
141054;5;30;0.1667
151670;5;30;0.1667
152170;5;30;0.1667
159964;5;30;0.1667
161168;5;30;0.1667
170932;5;30;0.1667
171449;5;30;0.1667
171451;5;30;0.1667
172242;7;30;0.2333
172362;5;30;0.1667
172501;5;30;0.1667
172510;5;30;0.1667
172978;5;30;0.1667
173000;5;30;0.1667
173123;5;30;0.1667
173124;5;30;0.1667
173155;5;30;0.1667
173188;5;30;0.1667
174491;5;30;0.1667
174971;5;30;0.1667
193248;5;30;0.1667
196221;5;30;0.1667
196280;5;30;0.1667
197192;5;30;0.1667
197193;5;30;0.1667
197194;5;30;0.1667
197321;5;30;0.1667
275655;5;30;0.1667
276352;5;30;0.1667
279437;5;30;0.1667
331433;5;30;0.1667
331434;5;30;0.1667
343842;5;30;0.1667
344399;5;30;0.1667
