program_id;overlap_count;signature_length;jaccard_index
1682;8;30;0.2667
2088;8;30;0.2667
2819;8;30;0.2667
5728;8;30;0.2667
8499;8;30;0.2667
8860;8;30;0.2667
14201;10;30;0.3333
14202;8;30;0.2667
22560;8;30;0.2667
22778;8;30;0.2667
24924;8;30;0.2667
26641;9;30;0.3000
28949;8;30;0.2667
34266;8;30;0.2667
38589;9;30;0.3000
38990;8;30;0.2667
49454;8;30;0.2667
49696;10;30;0.3333
51351;8;30;0.2667
54585;8;30;0.2667
57658;10;30;0.3333
59502;8;30;0.2667
61392;8;30;0.2667
61534;9;30;0.3000
61777;8;30;0.2667
62562;8;30;0.2667
66353;8;30;0.2667
77446;9;30;0.3000
77447;9;30;0.3000
79496;9;30;0.3000
79552;8;30;0.2667
80075;9;30;0.3000
83878;9;30;0.3000
84643;9;30;0.3000
84707;9;30;0.3000
91336;8;30;0.2667
94623;8;30;0.2667
94628;9;30;0.3000
95343;9;30;0.3000
97708;8;30;0.2667
99016;8;30;0.2667
100449;9;30;0.3000
101203;8;30;0.2667
102363;8;30;0.2667
109540;9;30;0.3000
112063;8;30;0.2667
112073;9;30;0.3000
112714;9;30;0.3000
113241;8;30;0.2667
120305;9;30;0.3000
123575;8;30;0.2667
126868;8;30;0.2667
137358;8;30;0.2667
143607;8;30;0.2667
152966;8;30;0.2667
154141;9;30;0.3000
154149;9;30;0.3000
160428;10;30;0.3333
160720;8;30;0.2667
160742;10;30;0.3333
160744;10;30;0.3333
160746;10;30;0.3333
160799;10;30;0.3333
160807;8;30;0.2667
167549;9;30;0.3000
178523;10;30;0.3333
178829;8;30;0.2667
181497;8;30;0.2667
188652;8;30;0.2667
192002;8;30;0.2667
192978;8;30;0.2667
204185;10;30;0.3333
206297;9;30;0.3000
209981;9;30;0.3000
212568;10;30;0.3333
212573;9;30;0.3000
217975;9;30;0.3000
226323;9;30;0.3000
228366;8;30;0.2667
230196;8;30;0.2667
240877;8;30;0.2667
245380;8;30;0.2667
247619;8;30;0.2667
247903;8;30;0.2667
256266;10;30;0.3333
259653;8;30;0.2667
262392;8;30;0.2667
264100;8;30;0.2667
266532;8;30;0.2667
273405;8;30;0.2667
278933;10;30;0.3333
291484;8;30;0.2667
294023;8;30;0.2667
294060;8;30;0.2667
302642;8;30;0.2667
302774;8;30;0.2667
306376;8;30;0.2667
328012;8;30;0.2667
330560;8;30;0.2667
335648;8;30;0.2667
