program_id;overlap_count;signature_length;jaccard_index
2250;5;30;0.1667
3063;5;30;0.1667
5057;5;30;0.1667
5058;5;30;0.1667
5060;5;30;0.1667
5061;5;30;0.1667
5062;5;30;0.1667
16169;5;30;0.1667
16185;5;30;0.1667
16189;5;30;0.1667
16195;5;30;0.1667
16197;5;30;0.1667
18487;4;30;0.1333
24022;4;30;0.1333
24023;4;30;0.1333
24024;4;30;0.1333
24025;5;30;0.1667
24026;4;30;0.1333
24038;5;30;0.1667
24077;5;30;0.1667
24080;5;30;0.1667
40282;5;30;0.1667
59409;5;30;0.1667
59605;4;30;0.1333
60242;5;30;0.1667
61252;5;30;0.1667
66406;4;30;0.1333
72674;5;30;0.1667
74516;5;30;0.1667
74608;4;30;0.1333
74609;4;30;0.1333
74611;4;30;0.1333
74612;4;30;0.1333
74615;5;30;0.1667
74618;4;30;0.1333
74619;4;30;0.1333
74620;4;30;0.1333
74621;4;30;0.1333
74622;4;30;0.1333
81631;5;30;0.1667
83313;5;30;0.1667
85279;5;30;0.1667
86224;4;30;0.1333
86225;4;30;0.1333
93834;5;30;0.1667
99138;4;30;0.1333
101622;5;30;0.1667
117291;5;30;0.1667
119651;4;30;0.1333
120799;5;30;0.1667
134067;4;30;0.1333
138649;4;30;0.1333
139740;5;30;0.1667
139741;5;30;0.1667
139742;5;30;0.1667
139743;5;30;0.1667
139744;5;30;0.1667
139745;5;30;0.1667
139746;5;30;0.1667
139747;5;30;0.1667
140323;5;30;0.1667
144465;5;30;0.1667
151821;4;30;0.1333
155588;5;30;0.1667
155602;5;30;0.1667
155603;5;30;0.1667
155613;5;30;0.1667
155633;5;30;0.1667
155645;5;30;0.1667
155650;5;30;0.1667
166920;5;30;0.1667
168583;4;30;0.1333
174132;5;30;0.1667
176778;5;30;0.1667
190540;5;30;0.1667
190541;5;30;0.1667
190542;5;30;0.1667
191465;5;30;0.1667
191466;5;30;0.1667
191467;5;30;0.1667
191468;5;30;0.1667
196305;4;30;0.1333
198396;5;30;0.1667
198397;5;30;0.1667
199106;4;30;0.1333
199107;4;30;0.1333
214091;5;30;0.1667
220588;5;30;0.1667
225883;5;30;0.1667
248216;5;30;0.1667
248226;5;30;0.1667
248338;5;30;0.1667
248340;5;30;0.1667
248341;5;30;0.1667
248343;5;30;0.1667
259076;4;30;0.1333
267036;6;30;0.2000
280173;5;30;0.1667
300950;4;30;0.1333
302942;5;30;0.1667
