program_id;overlap_count;signature_length;jaccard_index
1079;7;30;0.2333
2418;7;30;0.2333
2878;7;30;0.2333
3500;7;30;0.2333
3501;7;30;0.2333
5041;8;30;0.2667
7958;8;30;0.2667
10057;8;30;0.2667
12855;7;30;0.2333
12864;7;30;0.2333
20871;7;30;0.2333
22103;7;30;0.2333
22388;7;30;0.2333
24920;8;30;0.2667
25734;8;30;0.2667
27983;7;30;0.2333
33040;8;30;0.2667
38213;7;30;0.2333
38223;7;30;0.2333
48500;7;30;0.2333
48760;7;30;0.2333
51843;7;30;0.2333
52936;8;30;0.2667
52961;7;30;0.2333
54486;7;30;0.2333
54888;7;30;0.2333
55271;7;30;0.2333
55273;7;30;0.2333
60801;7;30;0.2333
61667;7;30;0.2333
74279;9;30;0.3000
76644;7;30;0.2333
77239;7;30;0.2333
77552;8;30;0.2667
79935;7;30;0.2333
81554;7;30;0.2333
81910;7;30;0.2333
84557;7;30;0.2333
85622;8;30;0.2667
87799;7;30;0.2333
92184;7;30;0.2333
94761;8;30;0.2667
95934;7;30;0.2333
95939;7;30;0.2333
101386;7;30;0.2333
101879;7;30;0.2333
106729;7;30;0.2333
111654;8;30;0.2667
116733;7;30;0.2333
116757;7;30;0.2333
122825;7;30;0.2333
123121;8;30;0.2667
127321;9;30;0.3000
131081;7;30;0.2333
134914;9;30;0.3000
135351;8;30;0.2667
135364;8;30;0.2667
135405;7;30;0.2333
138300;9;30;0.3000
151961;7;30;0.2333
154118;7;30;0.2333
155110;7;30;0.2333
156230;8;30;0.2667
163673;7;30;0.2333
164006;7;30;0.2333
164603;7;30;0.2333
164604;7;30;0.2333
166814;7;30;0.2333
167375;8;30;0.2667
172076;7;30;0.2333
172078;7;30;0.2333
183864;9;30;0.3000
186147;8;30;0.2667
189736;7;30;0.2333
189738;7;30;0.2333
189741;8;30;0.2667
194882;8;30;0.2667
202207;8;30;0.2667
204769;7;30;0.2333
212970;9;30;0.3000
212982;8;30;0.2667
213077;9;30;0.3000
218445;7;30;0.2333
227637;8;30;0.2667
228568;7;30;0.2333
232582;7;30;0.2333
234272;7;30;0.2333
234429;7;30;0.2333
237618;7;30;0.2333
248230;8;30;0.2667
252870;7;30;0.2333
274583;7;30;0.2333
274772;8;30;0.2667
279054;8;30;0.2667
279704;7;30;0.2333
295317;8;30;0.2667
312143;8;30;0.2667
316843;7;30;0.2333
331211;7;30;0.2333
332027;8;30;0.2667
