program_id;overlap_count;signature_length;jaccard_index
1652;9;30;0.3000
1881;10;30;0.3333
1909;10;30;0.3333
3688;9;30;0.3000
6497;9;30;0.3000
7751;10;30;0.3333
15566;9;30;0.3000
22026;9;30;0.3000
22107;9;30;0.3000
26581;10;30;0.3333
37541;9;30;0.3000
41007;9;30;0.3000
41023;9;30;0.3000
41043;9;30;0.3000
41161;9;30;0.3000
41223;9;30;0.3000
41287;9;30;0.3000
41377;9;30;0.3000
41439;9;30;0.3000
41615;9;30;0.3000
41635;9;30;0.3000
41767;9;30;0.3000
41769;9;30;0.3000
41843;9;30;0.3000
41845;9;30;0.3000
41851;9;30;0.3000
41853;9;30;0.3000
41927;9;30;0.3000
41931;9;30;0.3000
42203;9;30;0.3000
48695;9;30;0.3000
48697;9;30;0.3000
54886;9;30;0.3000
55244;10;30;0.3333
74878;9;30;0.3000
77413;9;30;0.3000
77948;9;30;0.3000
78011;9;30;0.3000
82480;9;30;0.3000
83299;9;30;0.3000
83886;9;30;0.3000
89154;9;30;0.3000
91142;10;30;0.3333
94364;9;30;0.3000
98299;10;30;0.3333
98304;9;30;0.3000
98790;9;30;0.3000
99013;9;30;0.3000
99463;9;30;0.3000
100058;9;30;0.3000
100059;9;30;0.3000
100230;9;30;0.3000
117917;10;30;0.3333
120727;10;30;0.3333
120925;9;30;0.3000
122995;9;30;0.3000
123189;9;30;0.3000
123347;10;30;0.3333
123950;9;30;0.3000
126501;9;30;0.3000
126528;9;30;0.3000
127984;10;30;0.3333
134271;10;30;0.3333
136298;10;30;0.3333
140780;9;30;0.3000
157878;9;30;0.3000
168211;9;30;0.3000
172481;10;30;0.3333
175657;9;30;0.3000
178906;9;30;0.3000
179237;9;30;0.3000
180148;9;30;0.3000
184427;9;30;0.3000
191721;10;30;0.3333
202834;9;30;0.3000
214438;9;30;0.3000
215928;9;30;0.3000
216109;9;30;0.3000
221677;9;30;0.3000
228078;9;30;0.3000
228501;9;30;0.3000
233828;9;30;0.3000
238243;9;30;0.3000
238244;9;30;0.3000
242728;9;30;0.3000
254598;9;30;0.3000
254659;9;30;0.3000
254660;11;30;0.3667
270869;9;30;0.3000
277369;9;30;0.3000
291023;10;30;0.3333
293005;10;30;0.3333
307169;9;30;0.3000
307172;9;30;0.3000
307173;9;30;0.3000
315653;9;30;0.3000
316457;9;30;0.3000
332647;9;30;0.3000
341248;9;30;0.3000
341250;9;30;0.3000
