program_id;overlap_count;signature_length;jaccard_index
1081;8;30;0.2667
1091;8;30;0.2667
1342;10;30;0.3333
3698;9;30;0.3000
3747;8;30;0.2667
5022;8;30;0.2667
15578;8;30;0.2667
19745;8;30;0.2667
24562;9;30;0.3000
33132;8;30;0.2667
37653;8;30;0.2667
37660;8;30;0.2667
41684;10;30;0.3333
41840;10;30;0.3333
41924;10;30;0.3333
42012;10;30;0.3333
42104;10;30;0.3333
42200;10;30;0.3333
42740;10;30;0.3333
42860;10;30;0.3333
44840;8;30;0.2667
48908;8;30;0.2667
49662;8;30;0.2667
49665;8;30;0.2667
53297;8;30;0.2667
57076;8;30;0.2667
57081;8;30;0.2667
65928;8;30;0.2667
75796;8;30;0.2667
77251;8;30;0.2667
77422;8;30;0.2667
77423;8;30;0.2667
77424;8;30;0.2667
85960;9;30;0.3000
86902;9;30;0.3000
86903;9;30;0.3000
87130;9;30;0.3000
87798;9;30;0.3000
88316;9;30;0.3000
90247;8;30;0.2667
90248;8;30;0.2667
90249;8;30;0.2667
90301;9;30;0.3000
90306;9;30;0.3000
90308;9;30;0.3000
90310;9;30;0.3000
90314;9;30;0.3000
90316;9;30;0.3000
92420;8;30;0.2667
95177;9;30;0.3000
97729;8;30;0.2667
97730;9;30;0.3000
97775;8;30;0.2667
100233;8;30;0.2667
100236;8;30;0.2667
114051;8;30;0.2667
122033;9;30;0.3000
129803;8;30;0.2667
133284;9;30;0.3000
136270;9;30;0.3000
136298;8;30;0.2667
140780;8;30;0.2667
145120;8;30;0.2667
145121;8;30;0.2667
157014;9;30;0.3000
161728;8;30;0.2667
174748;8;30;0.2667
187395;9;30;0.3000
201225;9;30;0.3000
201227;10;30;0.3333
205650;8;30;0.2667
206927;9;30;0.3000
214998;8;30;0.2667
221731;10;30;0.3333
223563;11;30;0.3667
243514;8;30;0.2667
247335;8;30;0.2667
248833;9;30;0.3000
254782;9;30;0.3000
261973;10;30;0.3333
261974;10;30;0.3333
262017;9;30;0.3000
262062;9;30;0.3000
262139;9;30;0.3000
262140;9;30;0.3000
262490;8;30;0.2667
263944;9;30;0.3000
263948;8;30;0.2667
269550;8;30;0.2667
269551;8;30;0.2667
272365;9;30;0.3000
277347;14;30;0.4667
280072;8;30;0.2667
288176;8;30;0.2667
291033;9;30;0.3000
307169;8;30;0.2667
307173;8;30;0.2667
330767;9;30;0.3000
340898;8;30;0.2667
341929;8;30;0.2667
