program_id;overlap_count;signature_length;jaccard_index
1042;6;30;0.2000
1629;7;30;0.2333
4760;6;30;0.2000
33040;7;30;0.2333
33293;6;30;0.2000
34108;6;30;0.2000
44232;6;30;0.2000
52910;6;30;0.2000
54107;6;30;0.2000
54410;6;30;0.2000
59517;6;30;0.2000
60934;6;30;0.2000
65364;6;30;0.2000
65368;6;30;0.2000
79250;6;30;0.2000
80585;7;30;0.2333
80587;7;30;0.2333
81015;6;30;0.2000
83028;7;30;0.2333
84516;6;30;0.2000
93391;6;30;0.2000
97043;6;30;0.2000
98452;7;30;0.2333
99859;8;30;0.2667
104401;6;30;0.2000
105209;7;30;0.2333
106744;6;30;0.2000
109470;6;30;0.2000
116722;6;30;0.2000
119900;6;30;0.2000
127934;6;30;0.2000
128076;6;30;0.2000
130260;7;30;0.2333
132798;6;30;0.2000
134816;6;30;0.2000
138100;6;30;0.2000
140766;6;30;0.2000
141523;7;30;0.2333
143100;6;30;0.2000
159026;6;30;0.2000
159693;7;30;0.2333
164143;6;30;0.2000
166446;7;30;0.2333
167153;6;30;0.2000
167520;6;30;0.2000
167562;6;30;0.2000
171519;6;30;0.2000
174785;7;30;0.2333
175139;6;30;0.2000
181653;6;30;0.2000
183874;6;30;0.2000
183906;6;30;0.2000
184336;6;30;0.2000
195020;6;30;0.2000
195036;7;30;0.2333
200752;6;30;0.2000
202064;6;30;0.2000
202440;6;30;0.2000
211481;6;30;0.2000
211542;7;30;0.2333
212980;6;30;0.2000
213082;7;30;0.2333
221151;7;30;0.2333
225690;6;30;0.2000
227012;6;30;0.2000
235361;7;30;0.2333
235801;6;30;0.2000
245997;7;30;0.2333
253437;7;30;0.2333
266252;6;30;0.2000
266594;7;30;0.2333
267541;7;30;0.2333
271439;7;30;0.2333
272459;6;30;0.2000
272978;6;30;0.2000
273314;7;30;0.2333
276704;6;30;0.2000
276706;7;30;0.2333
286748;6;30;0.2000
293407;6;30;0.2000
300287;6;30;0.2000
307018;6;30;0.2000
312065;6;30;0.2000
312144;6;30;0.2000
313115;7;30;0.2333
313474;6;30;0.2000
313487;7;30;0.2333
313923;6;30;0.2000
313930;6;30;0.2000
314671;6;30;0.2000
314753;6;30;0.2000
315032;6;30;0.2000
315471;7;30;0.2333
315886;7;30;0.2333
315889;7;30;0.2333
316026;6;30;0.2000
319879;6;30;0.2000
319956;7;30;0.2333
323294;7;30;0.2333
333599;6;30;0.2000
