program_id;overlap_count;signature_length;jaccard_index
588;7;30;0.2333
1303;6;30;0.2000
2056;11;30;0.3667
6323;6;30;0.2000
6857;9;30;0.3000
7228;7;30;0.2333
20920;7;30;0.2333
20924;8;30;0.2667
20926;6;30;0.2000
24482;6;30;0.2000
26004;7;30;0.2333
26619;6;30;0.2000
26620;6;30;0.2000
30648;9;30;0.3000
32780;8;30;0.2667
33276;7;30;0.2333
33277;11;30;0.3667
33280;8;30;0.2667
35291;6;30;0.2000
36464;6;30;0.2000
50185;6;30;0.2000
51924;6;30;0.2000
51944;6;30;0.2000
52204;6;30;0.2000
52459;6;30;0.2000
53368;6;30;0.2000
54333;6;30;0.2000
70050;6;30;0.2000
76577;6;30;0.2000
77587;6;30;0.2000
80421;7;30;0.2333
80422;7;30;0.2333
85374;6;30;0.2000
85375;6;30;0.2000
86604;6;30;0.2000
87076;6;30;0.2000
90749;6;30;0.2000
95665;7;30;0.2333
103604;6;30;0.2000
104478;6;30;0.2000
104671;6;30;0.2000
104673;6;30;0.2000
104678;7;30;0.2333
105249;6;30;0.2000
105253;6;30;0.2000
105940;8;30;0.2667
105942;6;30;0.2000
105944;6;30;0.2000
105947;6;30;0.2000
107319;6;30;0.2000
107395;6;30;0.2000
107397;6;30;0.2000
107399;6;30;0.2000
107417;6;30;0.2000
107418;6;30;0.2000
107420;6;30;0.2000
108679;9;30;0.3000
113888;6;30;0.2000
114201;6;30;0.2000
114238;6;30;0.2000
114251;6;30;0.2000
119582;7;30;0.2333
121446;8;30;0.2667
124724;6;30;0.2000
127531;6;30;0.2000
127533;6;30;0.2000
130857;9;30;0.3000
133111;9;30;0.3000
133355;9;30;0.3000
134287;6;30;0.2000
134288;9;30;0.3000
134289;9;30;0.3000
134290;9;30;0.3000
134291;11;30;0.3667
136659;6;30;0.2000
138332;6;30;0.2000
140925;11;30;0.3667
151980;6;30;0.2000
164827;6;30;0.2000
169937;11;30;0.3667
185706;6;30;0.2000
186271;6;30;0.2000
188084;6;30;0.2000
191522;6;30;0.2000
200067;6;30;0.2000
208141;7;30;0.2333
212523;6;30;0.2000
213563;7;30;0.2333
242172;6;30;0.2000
244864;6;30;0.2000
256860;7;30;0.2333
265610;6;30;0.2000
267442;6;30;0.2000
269694;6;30;0.2000
275655;6;30;0.2000
278736;7;30;0.2333
291910;6;30;0.2000
293005;6;30;0.2000
293476;6;30;0.2000
345031;6;30;0.2000
