program_id;overlap_count;signature_length;jaccard_index
4568;5;30;0.1667
19913;5;30;0.1667
24875;5;30;0.1667
25581;6;30;0.2000
25669;6;30;0.2000
25676;6;30;0.2000
25683;6;30;0.2000
49513;6;30;0.2000
51125;6;30;0.2000
53000;5;30;0.1667
53218;6;30;0.2000
53767;5;30;0.1667
56552;6;30;0.2000
56554;6;30;0.2000
65229;5;30;0.1667
65230;5;30;0.1667
65231;5;30;0.1667
65232;5;30;0.1667
65233;5;30;0.1667
65234;5;30;0.1667
65420;5;30;0.1667
67731;5;30;0.1667
82524;5;30;0.1667
83314;5;30;0.1667
86347;6;30;0.2000
87401;6;30;0.2000
87748;6;30;0.2000
90988;8;30;0.2667
91435;5;30;0.1667
98158;6;30;0.2000
100185;6;30;0.2000
101447;6;30;0.2000
101468;6;30;0.2000
101492;6;30;0.2000
113453;5;30;0.1667
114283;10;30;0.3333
114562;6;30;0.2000
115514;6;30;0.2000
118235;5;30;0.1667
120246;5;30;0.1667
120845;6;30;0.2000
127191;6;30;0.2000
128174;6;30;0.2000
130321;7;30;0.2333
130330;9;30;0.3000
130881;5;30;0.1667
134444;6;30;0.2000
135764;5;30;0.1667
138100;6;30;0.2000
141930;5;30;0.1667
155038;6;30;0.2000
164611;5;30;0.1667
168150;6;30;0.2000
170819;6;30;0.2000
170825;6;30;0.2000
172431;5;30;0.1667
174828;5;30;0.1667
174968;5;30;0.1667
176284;6;30;0.2000
177944;6;30;0.2000
183299;6;30;0.2000
186301;5;30;0.1667
187798;5;30;0.1667
193668;5;30;0.1667
194374;6;30;0.2000
199474;6;30;0.2000
215229;5;30;0.1667
215532;5;30;0.1667
216607;6;30;0.2000
225743;5;30;0.1667
233207;6;30;0.2000
235882;5;30;0.1667
236204;5;30;0.1667
238475;6;30;0.2000
238476;6;30;0.2000
240222;6;30;0.2000
240223;6;30;0.2000
245997;5;30;0.1667
248155;5;30;0.1667
250230;5;30;0.1667
255044;5;30;0.1667
262376;6;30;0.2000
262616;7;30;0.2333
265026;5;30;0.1667
266594;5;30;0.1667
268899;5;30;0.1667
269496;5;30;0.1667
279724;6;30;0.2000
282532;6;30;0.2000
290681;5;30;0.1667
295513;5;30;0.1667
304370;6;30;0.2000
311344;5;30;0.1667
311535;5;30;0.1667
314848;6;30;0.2000
315033;5;30;0.1667
332699;5;30;0.1667
334085;6;30;0.2000
335439;6;30;0.2000
347433;5;30;0.1667
