program_id;overlap_count;signature_length;jaccard_index
6666;11;30;0.3667
7572;13;30;0.4333
8084;10;30;0.3333
11918;10;30;0.3333
25697;11;30;0.3667
27622;11;30;0.3667
28249;11;30;0.3667
29903;10;30;0.3333
29905;11;30;0.3667
32509;11;30;0.3667
33544;10;30;0.3333
34822;11;30;0.3667
37549;10;30;0.3333
37550;10;30;0.3333
41060;10;30;0.3333
41112;10;30;0.3333
44842;10;30;0.3333
53154;11;30;0.3667
55607;11;30;0.3667
61224;11;30;0.3667
73775;11;30;0.3667
77848;10;30;0.3333
77996;10;30;0.3333
81284;11;30;0.3667
83324;11;30;0.3667
90949;11;30;0.3667
91024;10;30;0.3333
92460;11;30;0.3667
97204;11;30;0.3667
101351;10;30;0.3333
108171;11;30;0.3667
109116;11;30;0.3667
120202;10;30;0.3333
130881;11;30;0.3667
134064;12;30;0.4000
135282;10;30;0.3333
137693;13;30;0.4333
137694;13;30;0.4333
143059;11;30;0.3667
144968;10;30;0.3333
154595;11;30;0.3667
172285;11;30;0.3667
175658;10;30;0.3333
175828;10;30;0.3333
180576;10;30;0.3333
181156;11;30;0.3667
187387;11;30;0.3667
188480;11;30;0.3667
189356;11;30;0.3667
189735;11;30;0.3667
196747;12;30;0.4000
203136;11;30;0.3667
203298;11;30;0.3667
204399;10;30;0.3333
208981;11;30;0.3667
210375;10;30;0.3333
211533;11;30;0.3667
212252;11;30;0.3667
213549;10;30;0.3333
213769;11;30;0.3667
215108;10;30;0.3333
215418;11;30;0.3667
220182;11;30;0.3667
227013;11;30;0.3667
233083;10;30;0.3333
239059;10;30;0.3333
242563;10;30;0.3333
244644;11;30;0.3667
245969;11;30;0.3667
245997;10;30;0.3333
249983;11;30;0.3667
251624;12;30;0.4000
251730;11;30;0.3667
269496;11;30;0.3667
270814;11;30;0.3667
273015;10;30;0.3333
273406;11;30;0.3667
276874;10;30;0.3333
286380;11;30;0.3667
288204;11;30;0.3667
290922;11;30;0.3667
299288;11;30;0.3667
309097;11;30;0.3667
310521;11;30;0.3667
312890;11;30;0.3667
313614;10;30;0.3333
313739;11;30;0.3667
313752;11;30;0.3667
313753;11;30;0.3667
314015;11;30;0.3667
314110;11;30;0.3667
314151;10;30;0.3333
314209;10;30;0.3333
315033;11;30;0.3667
315257;11;30;0.3667
319866;11;30;0.3667
322029;10;30;0.3333
333355;11;30;0.3667
343005;10;30;0.3333
347532;11;30;0.3667
