program_id;overlap_count;signature_length;jaccard_index
1768;9;30;0.3000
2625;10;30;0.3333
7715;9;30;0.3000
8762;11;30;0.3667
13928;9;30;0.3000
18806;9;30;0.3000
18917;9;30;0.3000
20490;9;30;0.3000
20720;9;30;0.3000
22115;9;30;0.3000
24917;10;30;0.3333
37157;10;30;0.3333
40548;9;30;0.3000
44287;9;30;0.3000
44296;9;30;0.3000
44667;9;30;0.3000
44676;9;30;0.3000
46975;10;30;0.3333
51190;9;30;0.3000
54136;9;30;0.3000
54498;9;30;0.3000
55244;9;30;0.3000
60655;9;30;0.3000
69623;10;30;0.3333
69811;9;30;0.3000
71424;9;30;0.3000
78471;9;30;0.3000
83036;9;30;0.3000
86026;10;30;0.3333
86028;10;30;0.3333
86030;10;30;0.3333
96182;10;30;0.3333
99074;10;30;0.3333
99534;10;30;0.3333
102378;10;30;0.3333
119930;9;30;0.3000
120326;9;30;0.3000
120486;9;30;0.3000
127240;9;30;0.3000
128697;9;30;0.3000
130667;10;30;0.3333
134449;9;30;0.3000
135095;9;30;0.3000
135124;9;30;0.3000
135301;9;30;0.3000
135332;9;30;0.3000
140143;9;30;0.3000
140145;14;30;0.4667
140146;14;30;0.4667
140147;14;30;0.4667
140155;9;30;0.3000
157493;9;30;0.3000
171834;9;30;0.3000
175864;9;30;0.3000
176708;10;30;0.3333
188648;9;30;0.3000
188682;9;30;0.3000
194142;9;30;0.3000
200262;9;30;0.3000
203170;9;30;0.3000
204330;9;30;0.3000
212890;9;30;0.3000
213780;9;30;0.3000
217330;10;30;0.3333
222548;9;30;0.3000
229527;10;30;0.3333
231500;9;30;0.3000
231502;9;30;0.3000
231669;9;30;0.3000
231671;9;30;0.3000
231673;9;30;0.3000
231674;9;30;0.3000
231675;9;30;0.3000
231677;9;30;0.3000
231678;9;30;0.3000
231679;9;30;0.3000
231681;9;30;0.3000
231683;9;30;0.3000
231685;9;30;0.3000
231689;9;30;0.3000
232485;9;30;0.3000
254828;9;30;0.3000
256971;9;30;0.3000
269745;10;30;0.3333
276677;9;30;0.3000
297181;9;30;0.3000
309125;9;30;0.3000
312682;11;30;0.3667
312683;11;30;0.3667
312684;11;30;0.3667
312685;11;30;0.3667
318742;9;30;0.3000
318743;9;30;0.3000
321294;9;30;0.3000
326300;9;30;0.3000
342433;10;30;0.3333
342449;9;30;0.3000
344791;10;30;0.3333
345867;9;30;0.3000
347154;9;30;0.3000
