program_id;overlap_count;signature_length;jaccard_index
1041;9;30;0.3000
7921;8;30;0.2667
11772;9;30;0.3000
14091;9;30;0.3000
14148;9;30;0.3000
14150;9;30;0.3000
23538;9;30;0.3000
30173;9;30;0.3000
33457;9;30;0.3000
33946;8;30;0.2667
36691;8;30;0.2667
37675;9;30;0.3000
37752;9;30;0.3000
37753;9;30;0.3000
37773;9;30;0.3000
37774;9;30;0.3000
37790;8;30;0.2667
37791;8;30;0.2667
37992;9;30;0.3000
48865;8;30;0.2667
52502;8;30;0.2667
57130;8;30;0.2667
57131;8;30;0.2667
60880;8;30;0.2667
62090;8;30;0.2667
62096;9;30;0.3000
68780;8;30;0.2667
69097;9;30;0.3000
69213;9;30;0.3000
71554;8;30;0.2667
71904;8;30;0.2667
76151;9;30;0.3000
78449;9;30;0.3000
79929;9;30;0.3000
80308;9;30;0.3000
80671;8;30;0.2667
82548;9;30;0.3000
84400;9;30;0.3000
86761;9;30;0.3000
93513;9;30;0.3000
98764;9;30;0.3000
100021;9;30;0.3000
106092;9;30;0.3000
108217;9;30;0.3000
113531;8;30;0.2667
114219;8;30;0.2667
114891;9;30;0.3000
115030;9;30;0.3000
117842;9;30;0.3000
119993;9;30;0.3000
123938;9;30;0.3000
125911;8;30;0.2667
133585;8;30;0.2667
144751;13;30;0.4333
153040;8;30;0.2667
153045;8;30;0.2667
153083;8;30;0.2667
153238;8;30;0.2667
155723;8;30;0.2667
157493;9;30;0.3000
158635;9;30;0.3000
160545;10;30;0.3333
174090;8;30;0.2667
176414;9;30;0.3000
178741;9;30;0.3000
179620;10;30;0.3333
188480;8;30;0.2667
193732;9;30;0.3000
203246;9;30;0.3000
207480;8;30;0.2667
208643;8;30;0.2667
221575;8;30;0.2667
228593;9;30;0.3000
229829;9;30;0.3000
229973;10;30;0.3333
235933;10;30;0.3333
236206;10;30;0.3333
236207;10;30;0.3333
236208;10;30;0.3333
236217;9;30;0.3000
241571;8;30;0.2667
241572;8;30;0.2667
258187;9;30;0.3000
261271;9;30;0.3000
266219;8;30;0.2667
270297;11;30;0.3667
270299;13;30;0.4333
270869;8;30;0.2667
276150;8;30;0.2667
290190;8;30;0.2667
309322;8;30;0.2667
309355;8;30;0.2667
321366;9;30;0.3000
322546;9;30;0.3000
338666;9;30;0.3000
343996;9;30;0.3000
343997;9;30;0.3000
343998;9;30;0.3000
345984;8;30;0.2667
348253;8;30;0.2667
