program_id;overlap_count;signature_length;jaccard_index
1716;5;30;0.1667
4542;5;30;0.1667
4604;5;30;0.1667
10603;5;30;0.1667
15223;5;30;0.1667
19333;5;30;0.1667
22026;5;30;0.1667
24811;5;30;0.1667
27266;5;30;0.1667
34661;5;30;0.1667
36296;5;30;0.1667
44842;5;30;0.1667
45896;5;30;0.1667
54623;5;30;0.1667
68244;5;30;0.1667
70968;5;30;0.1667
71289;5;30;0.1667
73724;5;30;0.1667
77543;5;30;0.1667
81632;5;30;0.1667
85390;5;30;0.1667
86091;5;30;0.1667
92809;5;30;0.1667
96773;5;30;0.1667
97662;5;30;0.1667
100165;5;30;0.1667
103532;5;30;0.1667
112627;5;30;0.1667
117863;5;30;0.1667
122756;5;30;0.1667
127849;5;30;0.1667
131833;5;30;0.1667
133125;6;30;0.2000
133600;5;30;0.1667
136326;6;30;0.2000
145265;5;30;0.1667
152261;5;30;0.1667
152264;5;30;0.1667
152266;5;30;0.1667
152267;5;30;0.1667
152888;5;30;0.1667
153286;5;30;0.1667
154879;5;30;0.1667
160128;5;30;0.1667
162272;5;30;0.1667
164629;5;30;0.1667
165259;5;30;0.1667
165314;5;30;0.1667
165443;5;30;0.1667
175134;5;30;0.1667
176019;5;30;0.1667
178934;5;30;0.1667
178936;5;30;0.1667
186575;5;30;0.1667
188731;5;30;0.1667
188732;5;30;0.1667
194475;5;30;0.1667
195033;5;30;0.1667
197602;6;30;0.2000
200252;5;30;0.1667
200674;5;30;0.1667
203298;5;30;0.1667
210277;5;30;0.1667
211614;5;30;0.1667
212889;5;30;0.1667
221083;5;30;0.1667
223417;6;30;0.2000
241478;5;30;0.1667
241807;5;30;0.1667
259455;5;30;0.1667
262402;5;30;0.1667
262473;5;30;0.1667
263498;5;30;0.1667
267779;5;30;0.1667
269658;5;30;0.1667
270714;5;30;0.1667
277954;6;30;0.2000
281858;5;30;0.1667
281859;5;30;0.1667
282452;5;30;0.1667
283323;5;30;0.1667
283504;5;30;0.1667
288963;5;30;0.1667
290070;5;30;0.1667
290074;5;30;0.1667
291023;5;30;0.1667
301698;5;30;0.1667
302302;5;30;0.1667
304170;5;30;0.1667
304371;5;30;0.1667
307939;5;30;0.1667
314829;5;30;0.1667
315469;5;30;0.1667
323225;5;30;0.1667
326012;5;30;0.1667
329530;5;30;0.1667
332711;6;30;0.2000
336291;5;30;0.1667
336337;5;30;0.1667
338109;5;30;0.1667
