program_id;overlap_count;signature_length;jaccard_index
247;4;30;0.1333
453;4;30;0.1333
3261;4;30;0.1333
10904;4;30;0.1333
11377;4;30;0.1333
15249;4;30;0.1333
28244;4;30;0.1333
32358;4;30;0.1333
36679;4;30;0.1333
47859;4;30;0.1333
47860;4;30;0.1333
47861;4;30;0.1333
52954;4;30;0.1333
53210;4;30;0.1333
55631;4;30;0.1333
60188;4;30;0.1333
60352;4;30;0.1333
60458;4;30;0.1333
61723;4;30;0.1333
62502;4;30;0.1333
62777;5;30;0.1667
64751;4;30;0.1333
94616;4;30;0.1333
94647;4;30;0.1333
94968;4;30;0.1333
96231;4;30;0.1333
96457;4;30;0.1333
101622;4;30;0.1333
101653;4;30;0.1333
101946;4;30;0.1333
103730;4;30;0.1333
112299;4;30;0.1333
116150;4;30;0.1333
117291;4;30;0.1333
125128;4;30;0.1333
126883;4;30;0.1333
128077;4;30;0.1333
128233;4;30;0.1333
129868;4;30;0.1333
130652;4;30;0.1333
131436;4;30;0.1333
131670;4;30;0.1333
131720;4;30;0.1333
134067;4;30;0.1333
136775;4;30;0.1333
137399;4;30;0.1333
137780;4;30;0.1333
139399;4;30;0.1333
140299;4;30;0.1333
141725;4;30;0.1333
147809;4;30;0.1333
147810;4;30;0.1333
152716;4;30;0.1333
170955;4;30;0.1333
171270;4;30;0.1333
173833;4;30;0.1333
177095;4;30;0.1333
178826;4;30;0.1333
182097;4;30;0.1333
184619;4;30;0.1333
184622;4;30;0.1333
185123;4;30;0.1333
187560;4;30;0.1333
191641;4;30;0.1333
210454;4;30;0.1333
215418;4;30;0.1333
218075;4;30;0.1333
219788;4;30;0.1333
220029;4;30;0.1333
222308;4;30;0.1333
225081;4;30;0.1333
227944;4;30;0.1333
243306;4;30;0.1333
243915;4;30;0.1333
246723;4;30;0.1333
247618;4;30;0.1333
247620;4;30;0.1333
247904;4;30;0.1333
251743;4;30;0.1333
256966;4;30;0.1333
267226;4;30;0.1333
271064;4;30;0.1333
275464;4;30;0.1333
275779;4;30;0.1333
284438;4;30;0.1333
287479;4;30;0.1333
289098;4;30;0.1333
290235;4;30;0.1333
290599;4;30;0.1333
290682;4;30;0.1333
290721;4;30;0.1333
293626;5;30;0.1667
304517;4;30;0.1333
326501;4;30;0.1333
341552;4;30;0.1333
341718;4;30;0.1333
342482;4;30;0.1333
342774;4;30;0.1333
345754;4;30;0.1333
347047;4;30;0.1333
