program_id;overlap_count;signature_length;jaccard_index
2797;5;30;0.1667
16029;5;30;0.1667
20060;6;30;0.2000
20061;6;30;0.2000
20062;6;30;0.2000
20063;5;30;0.1667
20082;6;30;0.2000
20083;6;30;0.2000
20084;6;30;0.2000
20085;5;30;0.1667
20090;6;30;0.2000
20105;5;30;0.1667
20106;5;30;0.1667
20107;5;30;0.1667
20127;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
24025;6;30;0.2000
24038;6;30;0.2000
24077;6;30;0.2000
24143;5;30;0.1667
27649;5;30;0.1667
36501;5;30;0.1667
36543;5;30;0.1667
36545;5;30;0.1667
36546;5;30;0.1667
39717;5;30;0.1667
48473;5;30;0.1667
51633;5;30;0.1667
52572;5;30;0.1667
52583;5;30;0.1667
59387;6;30;0.2000
79583;5;30;0.1667
80420;5;30;0.1667
83595;7;30;0.2333
84221;6;30;0.2000
84431;6;30;0.2000
85279;5;30;0.1667
87205;5;30;0.1667
87323;6;30;0.2000
92442;6;30;0.2000
95264;5;30;0.1667
99035;6;30;0.2000
99539;5;30;0.1667
110516;6;30;0.2000
113876;6;30;0.2000
123152;6;30;0.2000
133072;6;30;0.2000
133572;6;30;0.2000
137344;6;30;0.2000
139740;5;30;0.1667
139741;5;30;0.1667
139742;5;30;0.1667
139743;5;30;0.1667
140659;5;30;0.1667
152594;5;30;0.1667
155613;5;30;0.1667
161708;5;30;0.1667
166920;7;30;0.2333
168054;5;30;0.1667
171129;6;30;0.2000
171495;5;30;0.1667
174132;8;30;0.2667
174968;5;30;0.1667
176532;5;30;0.1667
176778;7;30;0.2333
178809;5;30;0.1667
184478;5;30;0.1667
190264;6;30;0.2000
190542;5;30;0.1667
195857;5;30;0.1667
195858;5;30;0.1667
198396;6;30;0.2000
198397;6;30;0.2000
198643;5;30;0.1667
198644;5;30;0.1667
198687;5;30;0.1667
198688;5;30;0.1667
198694;5;30;0.1667
198762;5;30;0.1667
205085;6;30;0.2000
205087;6;30;0.2000
208638;5;30;0.1667
213763;5;30;0.1667
216179;6;30;0.2000
220588;7;30;0.2333
220944;5;30;0.1667
233083;5;30;0.1667
248216;5;30;0.1667
248338;5;30;0.1667
262672;5;30;0.1667
266180;6;30;0.2000
267805;6;30;0.2000
267890;5;30;0.1667
271494;5;30;0.1667
273066;5;30;0.1667
280173;9;30;0.3000
290707;5;30;0.1667
328890;6;30;0.2000
342977;5;30;0.1667
