program_id;overlap_count;signature_length;jaccard_index
2309;5;30;0.1667
4547;5;30;0.1667
7528;4;30;0.1333
8084;5;30;0.1667
14283;5;30;0.1667
20856;4;30;0.1333
20870;4;30;0.1333
21001;4;30;0.1333
24902;5;30;0.1667
25016;5;30;0.1667
25699;4;30;0.1333
27975;4;30;0.1333
28733;4;30;0.1333
33558;5;30;0.1667
35600;5;30;0.1667
38408;5;30;0.1667
40376;5;30;0.1667
45471;5;30;0.1667
49074;5;30;0.1667
55494;5;30;0.1667
59302;4;30;0.1333
59325;4;30;0.1333
59793;4;30;0.1333
59811;4;30;0.1333
65356;5;30;0.1667
69039;5;30;0.1667
72674;5;30;0.1667
73497;5;30;0.1667
74513;5;30;0.1667
74516;5;30;0.1667
74548;5;30;0.1667
74571;5;30;0.1667
74615;5;30;0.1667
83320;5;30;0.1667
86604;4;30;0.1333
86653;4;30;0.1333
86953;4;30;0.1333
87057;4;30;0.1333
87076;4;30;0.1333
87431;4;30;0.1333
88503;5;30;0.1667
88668;5;30;0.1667
89358;5;30;0.1667
92598;5;30;0.1667
92979;5;30;0.1667
94386;5;30;0.1667
98104;5;30;0.1667
101123;5;30;0.1667
101382;4;30;0.1333
101383;4;30;0.1333
101426;4;30;0.1333
101853;5;30;0.1667
107253;5;30;0.1667
111517;5;30;0.1667
119408;5;30;0.1667
127191;5;30;0.1667
127575;4;30;0.1333
127576;4;30;0.1333
127578;4;30;0.1333
135099;5;30;0.1667
140149;5;30;0.1667
140442;5;30;0.1667
142159;5;30;0.1667
142192;4;30;0.1333
155485;5;30;0.1667
155633;5;30;0.1667
155937;4;30;0.1333
155956;4;30;0.1333
159742;5;30;0.1667
161655;5;30;0.1667
166445;4;30;0.1333
188259;5;30;0.1667
194377;5;30;0.1667
207166;5;30;0.1667
207598;5;30;0.1667
209297;4;30;0.1333
211614;5;30;0.1667
212896;5;30;0.1667
221564;4;30;0.1333
221574;4;30;0.1333
221597;4;30;0.1333
234568;5;30;0.1667
240114;6;30;0.2000
243860;5;30;0.1667
246840;4;30;0.1333
251251;4;30;0.1333
251260;4;30;0.1333
259322;5;30;0.1667
273831;5;30;0.1667
274601;4;30;0.1333
275100;4;30;0.1333
277927;5;30;0.1667
281661;5;30;0.1667
286909;4;30;0.1333
293325;5;30;0.1667
297444;5;30;0.1667
301698;6;30;0.2000
314151;5;30;0.1667
322108;4;30;0.1333
330938;4;30;0.1333
