program_id;overlap_count;signature_length;jaccard_index
4762;7;30;0.2333
4764;7;30;0.2333
10389;8;30;0.2667
11245;7;30;0.2333
14637;7;30;0.2333
29905;7;30;0.2333
33592;7;30;0.2333
48492;6;30;0.2000
53154;8;30;0.2667
53715;7;30;0.2333
55899;7;30;0.2333
66394;7;30;0.2333
77917;6;30;0.2000
83324;8;30;0.2667
87233;7;30;0.2333
87401;7;30;0.2333
117304;7;30;0.2333
117585;7;30;0.2333
117902;7;30;0.2333
120845;7;30;0.2333
121173;7;30;0.2333
127191;6;30;0.2000
128533;6;30;0.2000
130881;8;30;0.2667
134029;6;30;0.2000
134064;8;30;0.2667
134309;7;30;0.2333
141496;6;30;0.2000
153263;8;30;0.2667
154635;6;30;0.2000
160413;6;30;0.2000
175828;7;30;0.2333
176284;7;30;0.2333
176812;7;30;0.2333
178945;7;30;0.2333
181346;7;30;0.2333
183626;8;30;0.2667
183628;8;30;0.2667
183631;8;30;0.2667
184744;7;30;0.2333
186246;7;30;0.2333
188082;7;30;0.2333
190994;6;30;0.2000
196747;7;30;0.2333
204399;7;30;0.2333
204468;6;30;0.2000
208131;9;30;0.3000
229573;7;30;0.2333
231151;8;30;0.2667
231684;7;30;0.2333
235879;8;30;0.2667
235881;8;30;0.2667
235882;7;30;0.2333
239426;7;30;0.2333
245415;8;30;0.2667
245418;6;30;0.2000
245420;8;30;0.2667
245423;6;30;0.2000
245425;7;30;0.2333
245426;7;30;0.2333
245430;7;30;0.2333
247534;7;30;0.2333
250162;8;30;0.2667
256162;7;30;0.2333
258144;7;30;0.2333
265026;7;30;0.2333
265155;6;30;0.2000
269412;8;30;0.2667
270653;6;30;0.2000
270870;7;30;0.2333
272370;7;30;0.2333
274048;6;30;0.2000
283709;7;30;0.2333
288170;7;30;0.2333
288711;6;30;0.2000
293143;7;30;0.2333
297439;6;30;0.2000
301653;8;30;0.2667
310502;7;30;0.2333
311924;6;30;0.2000
312555;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
314039;7;30;0.2333
314110;7;30;0.2333
314216;7;30;0.2333
314692;7;30;0.2333
314753;7;30;0.2333
315033;8;30;0.2667
315344;7;30;0.2333
315463;7;30;0.2333
315547;7;30;0.2333
319866;7;30;0.2333
329723;7;30;0.2333
330085;7;30;0.2333
330116;7;30;0.2333
334891;7;30;0.2333
335789;7;30;0.2333
337099;7;30;0.2333
345745;7;30;0.2333
