program_id;overlap_count;signature_length;jaccard_index
4756;3;30;0.1000
4757;3;30;0.1000
4758;3;30;0.1000
4759;3;30;0.1000
5752;4;30;0.1333
8260;4;30;0.1333
8442;4;30;0.1333
24180;4;30;0.1333
29836;4;30;0.1333
30978;4;30;0.1333
33824;4;30;0.1333
37592;3;30;0.1000
46180;4;30;0.1333
46192;4;30;0.1333
47466;3;30;0.1000
48702;4;30;0.1333
48900;4;30;0.1333
48903;4;30;0.1333
49039;5;30;0.1667
51128;3;30;0.1000
56243;4;30;0.1333
64318;4;30;0.1333
64524;3;30;0.1000
67471;4;30;0.1333
72633;3;30;0.1000
76883;3;30;0.1000
76885;4;30;0.1333
77116;5;30;0.1667
77917;3;30;0.1000
82507;3;30;0.1000
82532;4;30;0.1333
84253;4;30;0.1333
85425;3;30;0.1000
96603;4;30;0.1333
96979;3;30;0.1000
108784;4;30;0.1333
117123;3;30;0.1000
126167;3;30;0.1000
129574;3;30;0.1000
132327;4;30;0.1333
132594;3;30;0.1000
134342;4;30;0.1333
138231;3;30;0.1000
152009;4;30;0.1333
154282;4;30;0.1333
155167;3;30;0.1000
156622;3;30;0.1000
156623;3;30;0.1000
157319;4;30;0.1333
159918;4;30;0.1333
160551;3;30;0.1000
160843;4;30;0.1333
163292;4;30;0.1333
163293;4;30;0.1333
163298;4;30;0.1333
170318;3;30;0.1000
173100;3;30;0.1000
173115;3;30;0.1000
177145;3;30;0.1000
181566;4;30;0.1333
182220;4;30;0.1333
182361;4;30;0.1333
182814;3;30;0.1000
184624;4;30;0.1333
186032;4;30;0.1333
186444;4;30;0.1333
186723;3;30;0.1000
189510;3;30;0.1000
190993;3;30;0.1000
193053;3;30;0.1000
193449;3;30;0.1000
199769;4;30;0.1333
203624;4;30;0.1333
212294;4;30;0.1333
212740;3;30;0.1000
212823;3;30;0.1000
216178;4;30;0.1333
227849;4;30;0.1333
228078;3;30;0.1000
230197;4;30;0.1333
232637;3;30;0.1000
239890;4;30;0.1333
247983;3;30;0.1000
254626;3;30;0.1000
259162;4;30;0.1333
259969;3;30;0.1000
267048;3;30;0.1000
272180;4;30;0.1333
279079;4;30;0.1333
286809;4;30;0.1333
301758;3;30;0.1000
302451;5;30;0.1667
307138;5;30;0.1667
307464;3;30;0.1000
313538;3;30;0.1000
320394;4;30;0.1333
337503;3;30;0.1000
342710;3;30;0.1000
344259;3;30;0.1000
347697;4;30;0.1333
