program_id;overlap_count;signature_length;jaccard_index
7715;11;30;0.3667
8756;10;30;0.3333
14785;10;30;0.3333
24220;11;30;0.3667
24399;11;30;0.3667
25718;10;30;0.3333
25785;11;30;0.3667
25794;11;30;0.3667
27975;10;30;0.3333
28249;10;30;0.3333
34822;10;30;0.3333
44840;10;30;0.3333
44842;12;30;0.4000
47669;10;30;0.3333
54974;10;30;0.3333
55908;10;30;0.3333
61082;10;30;0.3333
61087;10;30;0.3333
61524;10;30;0.3333
72682;12;30;0.4000
74741;10;30;0.3333
75353;10;30;0.3333
75543;11;30;0.3667
76052;11;30;0.3667
76523;11;30;0.3667
81124;11;30;0.3667
81284;11;30;0.3667
84261;11;30;0.3667
85583;11;30;0.3667
88668;10;30;0.3333
88720;10;30;0.3333
92353;10;30;0.3333
97869;11;30;0.3667
103192;11;30;0.3667
107255;10;30;0.3333
113828;12;30;0.4000
116774;11;30;0.3667
135301;10;30;0.3333
135332;10;30;0.3333
137930;12;30;0.4000
140142;10;30;0.3333
140143;10;30;0.3333
140151;13;30;0.4333
140154;10;30;0.3333
140155;10;30;0.3333
140156;12;30;0.4000
140161;10;30;0.3333
140227;10;30;0.3333
143059;11;30;0.3667
160529;10;30;0.3333
164765;12;30;0.4000
165479;10;30;0.3333
175864;10;30;0.3333
180576;10;30;0.3333
184540;10;30;0.3333
186220;11;30;0.3667
188480;10;30;0.3333
200193;11;30;0.3667
202865;10;30;0.3333
203299;11;30;0.3667
213481;10;30;0.3333
213487;11;30;0.3667
213549;11;30;0.3667
213580;10;30;0.3333
215037;10;30;0.3333
220029;10;30;0.3333
220888;10;30;0.3333
239090;10;30;0.3333
244870;10;30;0.3333
249983;10;30;0.3333
250606;11;30;0.3667
259665;10;30;0.3333
261466;10;30;0.3333
267755;10;30;0.3333
272978;10;30;0.3333
273015;10;30;0.3333
273406;11;30;0.3667
276677;10;30;0.3333
281746;10;30;0.3333
287195;10;30;0.3333
290922;11;30;0.3667
292051;10;30;0.3333
297181;11;30;0.3667
299288;10;30;0.3333
311196;11;30;0.3667
311289;12;30;0.4000
312669;10;30;0.3333
312933;11;30;0.3667
313025;11;30;0.3667
313533;10;30;0.3333
313739;11;30;0.3667
313752;11;30;0.3667
313753;11;30;0.3667
314151;10;30;0.3333
314209;11;30;0.3667
315632;10;30;0.3333
316261;11;30;0.3667
333637;11;30;0.3667
333675;10;30;0.3333
344128;10;30;0.3333
