program_id;overlap_count;signature_length;jaccard_index
6586;11;30;0.3667
6636;12;30;0.4000
8756;11;30;0.3667
9440;11;30;0.3667
9441;11;30;0.3667
9470;11;30;0.3667
19553;11;30;0.3667
22927;12;30;0.4000
24195;12;30;0.4000
25699;11;30;0.3667
25714;11;30;0.3667
25729;11;30;0.3667
25738;12;30;0.4000
25773;11;30;0.3667
25786;13;30;0.4333
25794;11;30;0.3667
27975;12;30;0.4000
29903;12;30;0.4000
29905;12;30;0.4000
34822;12;30;0.4000
44909;11;30;0.3667
57590;11;30;0.3667
64276;11;30;0.3667
76052;12;30;0.4000
76523;11;30;0.3667
84568;12;30;0.4000
96829;11;30;0.3667
104162;11;30;0.3667
107383;12;30;0.4000
116774;11;30;0.3667
121986;11;30;0.3667
122909;11;30;0.3667
130123;11;30;0.3667
130145;11;30;0.3667
133641;11;30;0.3667
134064;11;30;0.3667
135098;11;30;0.3667
136488;11;30;0.3667
139477;11;30;0.3667
145265;11;30;0.3667
153757;11;30;0.3667
175828;11;30;0.3667
178532;11;30;0.3667
184736;12;30;0.4000
186274;11;30;0.3667
186499;12;30;0.4000
188480;11;30;0.3667
189735;11;30;0.3667
192962;12;30;0.4000
192975;11;30;0.3667
193044;11;30;0.3667
193418;12;30;0.4000
194403;11;30;0.3667
195032;11;30;0.3667
196747;12;30;0.4000
204879;11;30;0.3667
206612;11;30;0.3667
209295;11;30;0.3667
213481;11;30;0.3667
213769;12;30;0.4000
217398;11;30;0.3667
220071;11;30;0.3667
220182;11;30;0.3667
220888;11;30;0.3667
237450;11;30;0.3667
239459;12;30;0.4000
245420;11;30;0.3667
245423;11;30;0.3667
246074;11;30;0.3667
246075;12;30;0.4000
250761;11;30;0.3667
268579;12;30;0.4000
276677;11;30;0.3667
276873;11;30;0.3667
276874;12;30;0.4000
276880;11;30;0.3667
276889;11;30;0.3667
286380;11;30;0.3667
289877;12;30;0.4000
290922;11;30;0.3667
292000;11;30;0.3667
296198;11;30;0.3667
299288;11;30;0.3667
307464;11;30;0.3667
309097;11;30;0.3667
310397;11;30;0.3667
310529;11;30;0.3667
310530;11;30;0.3667
310531;11;30;0.3667
310532;11;30;0.3667
311384;11;30;0.3667
311861;11;30;0.3667
312669;12;30;0.4000
313837;12;30;0.4000
314899;11;30;0.3667
319014;12;30;0.4000
322029;11;30;0.3667
328564;12;30;0.4000
329923;11;30;0.3667
347532;11;30;0.3667
