program_id;overlap_count;signature_length;jaccard_index
522;5;30;0.1667
8580;6;30;0.2000
9281;5;30;0.1667
16065;6;30;0.2000
20639;6;30;0.2000
25768;5;30;0.1667
26534;6;30;0.2000
26898;5;30;0.1667
33714;6;30;0.2000
34113;5;30;0.1667
40825;6;30;0.2000
43662;6;30;0.2000
52654;6;30;0.2000
56236;5;30;0.1667
61776;5;30;0.1667
64437;5;30;0.1667
65383;6;30;0.2000
72493;5;30;0.1667
76634;6;30;0.2000
78501;6;30;0.2000
78711;6;30;0.2000
80587;5;30;0.1667
80610;5;30;0.1667
81553;6;30;0.2000
84635;5;30;0.1667
85680;7;30;0.2333
88582;7;30;0.2333
92028;6;30;0.2000
92067;6;30;0.2000
93660;6;30;0.2000
100833;6;30;0.2000
102902;6;30;0.2000
103586;6;30;0.2000
106400;5;30;0.1667
115302;6;30;0.2000
115364;5;30;0.1667
118413;6;30;0.2000
120781;6;30;0.2000
121149;5;30;0.1667
121948;5;30;0.1667
122554;5;30;0.1667
125089;7;30;0.2333
125255;6;30;0.2000
127934;5;30;0.1667
128139;6;30;0.2000
130128;5;30;0.1667
130165;5;30;0.1667
130216;5;30;0.1667
130449;6;30;0.2000
130494;6;30;0.2000
130822;6;30;0.2000
131922;6;30;0.2000
137575;6;30;0.2000
143643;6;30;0.2000
145052;7;30;0.2333
153600;5;30;0.1667
157512;5;30;0.1667
157639;5;30;0.1667
158083;6;30;0.2000
161729;5;30;0.1667
166761;6;30;0.2000
171663;5;30;0.1667
176963;6;30;0.2000
178924;5;30;0.1667
178945;6;30;0.2000
179571;5;30;0.1667
183895;5;30;0.1667
184010;5;30;0.1667
185908;5;30;0.1667
187012;5;30;0.1667
201472;5;30;0.1667
202950;7;30;0.2333
220033;5;30;0.1667
221049;5;30;0.1667
239140;6;30;0.2000
253710;5;30;0.1667
262011;6;30;0.2000
262699;5;30;0.1667
267685;6;30;0.2000
273769;5;30;0.1667
273782;5;30;0.1667
274047;5;30;0.1667
274593;6;30;0.2000
275015;6;30;0.2000
276795;6;30;0.2000
277975;7;30;0.2333
279211;6;30;0.2000
279289;6;30;0.2000
282057;6;30;0.2000
283591;6;30;0.2000
288601;5;30;0.1667
289399;5;30;0.1667
294566;6;30;0.2000
294924;6;30;0.2000
298031;5;30;0.1667
312655;5;30;0.1667
315471;5;30;0.1667
323416;6;30;0.2000
329774;7;30;0.2333
345927;6;30;0.2000
