program_id;overlap_count;signature_length;jaccard_index
6504;5;30;0.1667
7291;5;30;0.1667
7715;5;30;0.1667
7775;5;30;0.1667
8084;5;30;0.1667
19430;6;30;0.2000
25773;5;30;0.1667
27138;5;30;0.1667
27975;5;30;0.1667
28741;5;30;0.1667
40458;6;30;0.2000
40491;6;30;0.2000
40633;6;30;0.2000
52036;5;30;0.1667
52101;5;30;0.1667
52939;5;30;0.1667
65165;5;30;0.1667
72203;5;30;0.1667
72674;5;30;0.1667
72932;5;30;0.1667
73171;5;30;0.1667
76634;5;30;0.1667
77467;5;30;0.1667
80587;5;30;0.1667
90671;5;30;0.1667
93119;5;30;0.1667
100149;5;30;0.1667
101426;5;30;0.1667
106753;6;30;0.2000
109470;5;30;0.1667
110449;5;30;0.1667
110548;5;30;0.1667
111517;5;30;0.1667
120161;5;30;0.1667
120162;5;30;0.1667
120845;5;30;0.1667
121991;5;30;0.1667
123950;5;30;0.1667
131405;5;30;0.1667
132820;5;30;0.1667
136771;5;30;0.1667
158083;5;30;0.1667
158496;5;30;0.1667
159026;5;30;0.1667
164316;5;30;0.1667
184748;5;30;0.1667
184921;5;30;0.1667
186343;5;30;0.1667
190062;5;30;0.1667
190582;5;30;0.1667
193008;5;30;0.1667
193044;5;30;0.1667
199853;5;30;0.1667
200058;5;30;0.1667
209345;5;30;0.1667
211614;5;30;0.1667
213481;5;30;0.1667
216113;5;30;0.1667
220888;5;30;0.1667
223950;5;30;0.1667
224134;5;30;0.1667
225690;5;30;0.1667
226005;5;30;0.1667
232866;5;30;0.1667
235801;5;30;0.1667
244644;5;30;0.1667
248567;5;30;0.1667
255414;5;30;0.1667
256539;5;30;0.1667
257260;5;30;0.1667
257637;5;30;0.1667
258440;5;30;0.1667
259251;6;30;0.2000
266252;5;30;0.1667
266594;5;30;0.1667
272978;5;30;0.1667
282414;5;30;0.1667
283592;5;30;0.1667
287829;5;30;0.1667
287830;5;30;0.1667
288828;5;30;0.1667
296903;5;30;0.1667
296909;5;30;0.1667
308604;5;30;0.1667
311861;5;30;0.1667
311964;5;30;0.1667
312183;5;30;0.1667
312933;5;30;0.1667
312941;5;30;0.1667
313115;5;30;0.1667
313475;5;30;0.1667
313480;5;30;0.1667
313519;7;30;0.2333
313703;5;30;0.1667
314049;7;30;0.2333
315198;5;30;0.1667
315344;5;30;0.1667
327376;5;30;0.1667
329547;5;30;0.1667
330319;5;30;0.1667
