program_id;overlap_count;signature_length;jaccard_index
2625;9;30;0.3000
2660;9;30;0.3000
3961;10;30;0.3333
5381;9;30;0.3000
5819;9;30;0.3000
6862;10;30;0.3333
7886;9;30;0.3000
7979;10;30;0.3333
8755;9;30;0.3000
8762;11;30;0.3667
8765;10;30;0.3333
14091;9;30;0.3000
20490;9;30;0.3000
24450;9;30;0.3000
26275;9;30;0.3000
31164;9;30;0.3000
37157;9;30;0.3000
44287;10;30;0.3333
44667;10;30;0.3333
49650;9;30;0.3000
51190;11;30;0.3667
69623;10;30;0.3333
71554;10;30;0.3333
74843;10;30;0.3333
76523;9;30;0.3000
76897;10;30;0.3333
80333;10;30;0.3333
80723;9;30;0.3000
82548;10;30;0.3333
84903;9;30;0.3000
88163;10;30;0.3333
92353;9;30;0.3000
97383;10;30;0.3333
98999;9;30;0.3000
103890;9;30;0.3000
106352;9;30;0.3000
108217;9;30;0.3000
110332;9;30;0.3000
112751;9;30;0.3000
115030;11;30;0.3667
119930;9;30;0.3000
120192;9;30;0.3000
120326;9;30;0.3000
120486;9;30;0.3000
122102;9;30;0.3000
130667;9;30;0.3000
135095;11;30;0.3667
135124;10;30;0.3333
135214;10;30;0.3333
135301;10;30;0.3333
135332;10;30;0.3333
139125;9;30;0.3000
140113;14;30;0.4667
140143;10;30;0.3333
140146;16;30;0.5333
140147;16;30;0.5333
140149;10;30;0.3333
140151;9;30;0.3000
140155;10;30;0.3333
140158;9;30;0.3000
140161;9;30;0.3000
146994;9;30;0.3000
159018;9;30;0.3000
159615;9;30;0.3000
168143;9;30;0.3000
175864;10;30;0.3333
175869;9;30;0.3000
176708;9;30;0.3000
177339;9;30;0.3000
177747;9;30;0.3000
178741;10;30;0.3333
179999;9;30;0.3000
184016;9;30;0.3000
184104;9;30;0.3000
187577;10;30;0.3333
187581;9;30;0.3000
188682;9;30;0.3000
200262;9;30;0.3000
208665;10;30;0.3333
212743;9;30;0.3000
212748;9;30;0.3000
228698;9;30;0.3000
236223;9;30;0.3000
240803;10;30;0.3333
254828;9;30;0.3000
257644;9;30;0.3000
258187;9;30;0.3000
261466;9;30;0.3000
281005;9;30;0.3000
283498;9;30;0.3000
285188;9;30;0.3000
290922;9;30;0.3000
291783;9;30;0.3000
294645;9;30;0.3000
297181;9;30;0.3000
301726;10;30;0.3333
309125;9;30;0.3000
320897;9;30;0.3000
344624;9;30;0.3000
345867;9;30;0.3000
