program_id;overlap_count;signature_length;jaccard_index
6586;10;30;0.3333
7911;10;30;0.3333
9440;11;30;0.3667
9441;11;30;0.3667
9470;11;30;0.3667
9474;11;30;0.3667
10904;11;30;0.3667
20992;11;30;0.3667
22926;10;30;0.3333
25724;10;30;0.3333
26611;11;30;0.3667
27976;12;30;0.4000
33831;10;30;0.3333
34822;11;30;0.3667
37085;11;30;0.3667
40446;10;30;0.3333
47970;11;30;0.3667
51950;10;30;0.3333
58319;10;30;0.3333
61082;10;30;0.3333
61087;10;30;0.3333
71182;11;30;0.3667
82844;11;30;0.3667
83912;10;30;0.3333
85242;10;30;0.3333
87165;10;30;0.3333
87539;10;30;0.3333
93041;12;30;0.4000
94360;10;30;0.3333
94686;10;30;0.3333
94706;11;30;0.3667
99487;11;30;0.3667
99488;11;30;0.3667
99511;12;30;0.4000
120185;10;30;0.3333
120190;10;30;0.3333
120193;10;30;0.3333
120202;11;30;0.3667
121173;12;30;0.4000
125117;10;30;0.3333
126728;10;30;0.3333
133641;10;30;0.3333
133649;11;30;0.3667
139477;10;30;0.3333
143608;11;30;0.3667
155972;11;30;0.3667
157865;10;30;0.3333
166649;10;30;0.3333
167307;10;30;0.3333
176737;11;30;0.3667
177025;12;30;0.4000
181586;11;30;0.3667
184627;10;30;0.3333
186321;11;30;0.3667
187387;10;30;0.3333
189407;11;30;0.3667
189682;10;30;0.3333
189735;10;30;0.3333
189784;11;30;0.3667
192975;10;30;0.3333
193732;10;30;0.3333
195309;10;30;0.3333
204078;10;30;0.3333
204879;11;30;0.3667
209295;11;30;0.3667
219788;11;30;0.3667
221151;11;30;0.3667
221152;10;30;0.3333
226308;11;30;0.3667
245404;11;30;0.3667
245416;11;30;0.3667
249769;12;30;0.4000
275855;10;30;0.3333
276395;10;30;0.3333
276860;11;30;0.3667
283709;10;30;0.3333
292545;12;30;0.4000
295689;11;30;0.3667
299913;10;30;0.3333
301792;12;30;0.4000
307118;10;30;0.3333
310440;10;30;0.3333
311843;10;30;0.3333
311914;11;30;0.3667
312289;10;30;0.3333
313611;10;30;0.3333
313614;10;30;0.3333
314048;10;30;0.3333
315057;10;30;0.3333
315320;10;30;0.3333
319697;10;30;0.3333
323294;10;30;0.3333
325939;10;30;0.3333
329838;11;30;0.3667
329923;10;30;0.3333
329962;11;30;0.3667
333599;10;30;0.3333
335903;10;30;0.3333
340631;10;30;0.3333
343005;11;30;0.3667
