program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
7993;9;30;0.3000
8347;9;30;0.3000
8769;9;30;0.3000
9440;9;30;0.3000
9441;9;30;0.3000
9470;9;30;0.3000
9474;9;30;0.3000
22782;9;30;0.3000
24195;9;30;0.3000
25714;9;30;0.3000
25729;9;30;0.3000
25785;9;30;0.3000
25794;9;30;0.3000
26275;9;30;0.3000
26933;9;30;0.3000
27975;9;30;0.3000
32927;9;30;0.3000
32930;9;30;0.3000
37124;9;30;0.3000
37453;9;30;0.3000
37461;9;30;0.3000
44685;9;30;0.3000
44842;9;30;0.3000
47669;9;30;0.3000
51596;9;30;0.3000
51678;9;30;0.3000
55328;10;30;0.3333
55341;9;30;0.3000
55899;9;30;0.3000
61082;9;30;0.3000
61087;9;30;0.3000
65504;9;30;0.3000
71061;9;30;0.3000
72682;9;30;0.3000
75543;9;30;0.3000
76644;9;30;0.3000
79351;9;30;0.3000
80081;9;30;0.3000
85583;9;30;0.3000
89165;9;30;0.3000
89574;9;30;0.3000
97869;9;30;0.3000
105747;9;30;0.3000
113828;9;30;0.3000
116774;10;30;0.3333
130859;9;30;0.3000
135099;10;30;0.3333
135301;10;30;0.3333
135332;10;30;0.3333
140143;10;30;0.3333
140151;11;30;0.3667
140152;9;30;0.3000
140153;10;30;0.3333
140157;9;30;0.3000
140158;10;30;0.3333
140161;10;30;0.3333
153260;9;30;0.3000
160914;10;30;0.3333
164765;9;30;0.3000
180576;9;30;0.3000
186220;9;30;0.3000
186321;9;30;0.3000
188480;9;30;0.3000
203299;9;30;0.3000
204557;9;30;0.3000
206806;9;30;0.3000
209116;9;30;0.3000
209291;9;30;0.3000
212743;9;30;0.3000
212748;9;30;0.3000
212890;9;30;0.3000
213436;9;30;0.3000
226141;9;30;0.3000
234903;9;30;0.3000
236326;9;30;0.3000
239463;9;30;0.3000
245415;9;30;0.3000
245426;9;30;0.3000
245430;9;30;0.3000
250606;9;30;0.3000
250762;9;30;0.3000
256539;9;30;0.3000
259665;9;30;0.3000
264390;9;30;0.3000
268579;9;30;0.3000
276032;9;30;0.3000
277637;9;30;0.3000
277801;9;30;0.3000
289877;9;30;0.3000
297182;9;30;0.3000
307464;9;30;0.3000
311196;9;30;0.3000
312933;9;30;0.3000
313025;9;30;0.3000
313739;9;30;0.3000
315547;9;30;0.3000
316261;9;30;0.3000
329923;9;30;0.3000
345367;9;30;0.3000
