program_id;overlap_count;signature_length;jaccard_index
32;4;30;0.1333
149;4;30;0.1333
1553;5;30;0.1667
1554;5;30;0.1667
1555;5;30;0.1667
1556;5;30;0.1667
1557;5;30;0.1667
6892;5;30;0.1667
11545;4;30;0.1333
11693;4;30;0.1333
14027;4;30;0.1333
14033;4;30;0.1333
19763;4;30;0.1333
21045;5;30;0.1667
24165;5;30;0.1667
24204;5;30;0.1667
29906;5;30;0.1667
45807;5;30;0.1667
47377;4;30;0.1333
56489;4;30;0.1333
56579;4;30;0.1333
58992;4;30;0.1333
64989;4;30;0.1333
74795;5;30;0.1667
75412;4;30;0.1333
77917;5;30;0.1667
81842;5;30;0.1667
84188;4;30;0.1333
84247;4;30;0.1333
84477;4;30;0.1333
85242;4;30;0.1333
87508;5;30;0.1667
96141;4;30;0.1333
96386;4;30;0.1333
96789;4;30;0.1333
97384;4;30;0.1333
115327;4;30;0.1333
118060;5;30;0.1667
123183;5;30;0.1667
124395;4;30;0.1333
124808;4;30;0.1333
126696;4;30;0.1333
131360;4;30;0.1333
131466;5;30;0.1667
131723;5;30;0.1667
131732;5;30;0.1667
133898;5;30;0.1667
135676;4;30;0.1333
135874;5;30;0.1667
138357;6;30;0.2000
138977;4;30;0.1333
156677;4;30;0.1333
156773;4;30;0.1333
156875;4;30;0.1333
157512;4;30;0.1333
164072;4;30;0.1333
164110;4;30;0.1333
165327;5;30;0.1667
168251;4;30;0.1333
177339;4;30;0.1333
177410;4;30;0.1333
177703;4;30;0.1333
177788;4;30;0.1333
178096;5;30;0.1667
184921;5;30;0.1667
187335;4;30;0.1333
187393;5;30;0.1667
187444;4;30;0.1333
187570;4;30;0.1333
188088;5;30;0.1667
201824;5;30;0.1667
202654;5;30;0.1667
207363;5;30;0.1667
210709;5;30;0.1667
211622;5;30;0.1667
211662;5;30;0.1667
225491;6;30;0.2000
226293;4;30;0.1333
227015;5;30;0.1667
228295;5;30;0.1667
229152;5;30;0.1667
231601;5;30;0.1667
240525;4;30;0.1333
274009;4;30;0.1333
274431;4;30;0.1333
282627;4;30;0.1333
285526;5;30;0.1667
287744;5;30;0.1667
313543;5;30;0.1667
313696;5;30;0.1667
314836;5;30;0.1667
315519;5;30;0.1667
315520;5;30;0.1667
315522;5;30;0.1667
315699;5;30;0.1667
320934;4;30;0.1333
329836;4;30;0.1333
329991;5;30;0.1667
338200;4;30;0.1333
343608;4;30;0.1333
