program_id;overlap_count;signature_length;jaccard_index
2144;11;30;0.3667
2476;11;30;0.3667
24899;10;30;0.3333
24900;11;30;0.3667
24901;11;30;0.3667
24903;10;30;0.3333
24904;11;30;0.3667
24907;11;30;0.3667
24914;11;30;0.3667
30430;11;30;0.3667
30433;11;30;0.3667
31215;11;30;0.3667
33868;11;30;0.3667
39949;10;30;0.3333
45473;11;30;0.3667
55131;10;30;0.3333
61237;11;30;0.3667
65091;11;30;0.3667
87370;10;30;0.3333
88958;10;30;0.3333
88967;10;30;0.3333
89033;10;30;0.3333
89079;11;30;0.3667
89255;11;30;0.3667
90187;10;30;0.3333
90614;10;30;0.3333
92074;10;30;0.3333
92168;10;30;0.3333
93359;10;30;0.3333
94407;10;30;0.3333
102732;11;30;0.3667
106690;11;30;0.3667
108601;11;30;0.3667
108751;11;30;0.3667
108856;11;30;0.3667
109603;11;30;0.3667
111249;11;30;0.3667
119681;10;30;0.3333
120344;10;30;0.3333
124127;11;30;0.3667
124198;11;30;0.3667
124826;10;30;0.3333
130291;11;30;0.3667
133869;11;30;0.3667
138622;11;30;0.3667
138632;11;30;0.3667
138641;11;30;0.3667
141880;10;30;0.3333
141888;10;30;0.3333
141890;10;30;0.3333
141894;10;30;0.3333
141895;10;30;0.3333
141897;10;30;0.3333
141980;10;30;0.3333
142029;10;30;0.3333
142031;10;30;0.3333
142033;10;30;0.3333
142050;10;30;0.3333
142059;10;30;0.3333
142062;10;30;0.3333
142063;10;30;0.3333
142065;10;30;0.3333
142254;10;30;0.3333
142256;10;30;0.3333
142266;10;30;0.3333
142385;11;30;0.3667
142414;10;30;0.3333
142417;10;30;0.3333
142418;10;30;0.3333
142428;10;30;0.3333
142429;10;30;0.3333
142430;10;30;0.3333
142435;10;30;0.3333
142436;10;30;0.3333
142437;10;30;0.3333
142441;10;30;0.3333
142443;10;30;0.3333
142444;10;30;0.3333
142446;10;30;0.3333
142448;10;30;0.3333
142451;10;30;0.3333
142786;10;30;0.3333
142789;10;30;0.3333
142790;10;30;0.3333
142791;10;30;0.3333
142795;10;30;0.3333
142804;10;30;0.3333
142805;10;30;0.3333
142806;10;30;0.3333
142810;10;30;0.3333
142814;10;30;0.3333
142815;10;30;0.3333
142816;10;30;0.3333
142817;10;30;0.3333
142820;10;30;0.3333
142821;10;30;0.3333
153766;11;30;0.3667
157201;11;30;0.3667
186304;10;30;0.3333
228121;11;30;0.3667
