program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
6636;10;30;0.3333
7291;10;30;0.3333
18211;10;30;0.3333
22782;10;30;0.3333
23538;10;30;0.3333
23553;10;30;0.3333
23658;10;30;0.3333
24195;10;30;0.3333
25699;10;30;0.3333
25728;10;30;0.3333
25729;10;30;0.3333
27975;10;30;0.3333
31164;11;30;0.3667
38163;10;30;0.3333
38165;10;30;0.3333
55328;10;30;0.3333
55341;10;30;0.3333
55364;12;30;0.4000
55899;10;30;0.3333
59173;10;30;0.3333
60469;10;30;0.3333
64276;10;30;0.3333
64412;10;30;0.3333
65504;10;30;0.3333
65568;10;30;0.3333
80722;11;30;0.3667
82114;10;30;0.3333
82981;10;30;0.3333
89574;10;30;0.3333
99489;10;30;0.3333
101861;10;30;0.3333
101862;11;30;0.3667
107351;10;30;0.3333
116774;10;30;0.3333
117842;10;30;0.3333
122012;11;30;0.3667
126728;10;30;0.3333
130859;10;30;0.3333
132295;10;30;0.3333
132920;10;30;0.3333
134507;10;30;0.3333
140158;10;30;0.3333
140227;10;30;0.3333
157493;10;30;0.3333
160914;10;30;0.3333
166761;10;30;0.3333
178532;10;30;0.3333
178947;11;30;0.3667
180576;10;30;0.3333
184540;10;30;0.3333
188480;10;30;0.3333
189894;10;30;0.3333
193732;10;30;0.3333
200058;10;30;0.3333
203299;10;30;0.3333
204468;10;30;0.3333
206806;10;30;0.3333
209116;10;30;0.3333
209295;11;30;0.3667
212890;10;30;0.3333
212969;10;30;0.3333
213436;10;30;0.3333
213483;10;30;0.3333
213487;10;30;0.3333
213782;10;30;0.3333
216175;10;30;0.3333
227554;10;30;0.3333
234903;10;30;0.3333
235988;11;30;0.3667
244870;10;30;0.3333
245176;10;30;0.3333
245425;10;30;0.3333
245430;10;30;0.3333
247328;10;30;0.3333
250762;10;30;0.3333
256539;10;30;0.3333
268579;10;30;0.3333
270127;10;30;0.3333
271480;10;30;0.3333
271491;10;30;0.3333
289877;10;30;0.3333
290190;10;30;0.3333
292001;10;30;0.3333
292059;10;30;0.3333
294398;10;30;0.3333
296200;10;30;0.3333
297182;10;30;0.3333
308265;10;30;0.3333
308266;10;30;0.3333
314828;10;30;0.3333
315488;10;30;0.3333
315697;10;30;0.3333
316261;11;30;0.3667
331714;10;30;0.3333
332699;10;30;0.3333
334706;10;30;0.3333
338760;10;30;0.3333
342711;10;30;0.3333
345983;10;30;0.3333
