program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
1966;8;30;0.2667
4943;9;30;0.3000
5906;8;30;0.2667
8383;9;30;0.3000
8513;8;30;0.2667
8533;9;30;0.3000
8756;8;30;0.2667
22141;8;30;0.2667
28745;8;30;0.2667
35107;8;30;0.2667
37141;9;30;0.3000
37158;8;30;0.2667
43627;8;30;0.2667
52550;9;30;0.3000
52926;9;30;0.3000
52939;9;30;0.3000
54410;9;30;0.3000
54886;9;30;0.3000
60633;10;30;0.3333
64303;9;30;0.3000
65929;8;30;0.2667
73775;9;30;0.3000
76457;9;30;0.3000
78021;9;30;0.3000
80957;8;30;0.2667
81690;8;30;0.2667
83299;8;30;0.2667
88648;8;30;0.2667
89109;9;30;0.3000
90949;8;30;0.2667
93119;9;30;0.3000
94201;9;30;0.3000
100058;9;30;0.3000
100149;9;30;0.3000
100152;9;30;0.3000
100154;8;30;0.2667
109116;10;30;0.3333
115338;8;30;0.2667
118061;9;30;0.3000
119652;8;30;0.2667
123950;9;30;0.3000
126890;8;30;0.2667
127878;8;30;0.2667
130257;9;30;0.3000
130269;8;30;0.2667
134632;9;30;0.3000
135992;9;30;0.3000
140149;8;30;0.2667
157512;9;30;0.3000
159026;9;30;0.3000
167520;10;30;0.3333
173035;8;30;0.2667
175112;9;30;0.3000
175969;8;30;0.2667
179005;8;30;0.2667
184517;8;30;0.2667
190989;8;30;0.2667
194486;8;30;0.2667
197605;9;30;0.3000
209264;9;30;0.3000
209648;9;30;0.3000
210530;8;30;0.2667
211850;8;30;0.2667
212767;8;30;0.2667
212839;8;30;0.2667
213578;9;30;0.3000
215229;8;30;0.2667
216109;10;30;0.3333
216113;9;30;0.3000
220888;8;30;0.2667
228221;9;30;0.3000
235361;8;30;0.2667
235801;8;30;0.2667
244644;10;30;0.3333
245997;9;30;0.3000
248230;9;30;0.3000
249961;9;30;0.3000
250082;10;30;0.3333
250354;8;30;0.2667
257637;8;30;0.2667
268947;10;30;0.3333
269469;8;30;0.2667
269496;9;30;0.3000
269608;8;30;0.2667
269642;8;30;0.2667
269643;8;30;0.2667
269681;9;30;0.3000
270869;9;30;0.3000
271897;8;30;0.2667
273321;8;30;0.2667
273334;8;30;0.2667
291024;8;30;0.2667
310704;8;30;0.2667
311633;8;30;0.2667
313115;9;30;0.3000
315653;10;30;0.3333
316457;10;30;0.3333
319866;8;30;0.2667
333675;8;30;0.2667
