program_id;overlap_count;signature_length;jaccard_index
14263;2;30;0.0667
14729;2;30;0.0667
40397;2;30;0.0667
40482;2;30;0.0667
53666;3;30;0.1000
55003;2;30;0.0667
61234;3;30;0.1000
61286;3;30;0.1000
66886;2;30;0.0667
69262;2;30;0.0667
72055;3;30;0.1000
79704;2;30;0.0667
79705;2;30;0.0667
79728;2;30;0.0667
79946;2;30;0.0667
79951;2;30;0.0667
81067;2;30;0.0667
81115;2;30;0.0667
82075;2;30;0.0667
89241;3;30;0.1000
92634;2;30;0.0667
95804;2;30;0.0667
98823;3;30;0.1000
100626;3;30;0.1000
100627;3;30;0.1000
104221;2;30;0.0667
113119;2;30;0.0667
113935;2;30;0.0667
114619;2;30;0.0667
121858;3;30;0.1000
127917;2;30;0.0667
127918;2;30;0.0667
127919;2;30;0.0667
129069;3;30;0.1000
129070;3;30;0.1000
129071;3;30;0.1000
129072;3;30;0.1000
129074;3;30;0.1000
131426;3;30;0.1000
132729;3;30;0.1000
134323;2;30;0.0667
135177;2;30;0.0667
135620;2;30;0.0667
135630;2;30;0.0667
136268;3;30;0.1000
137521;3;30;0.1000
139049;2;30;0.0667
139190;2;30;0.0667
139270;2;30;0.0667
139286;3;30;0.1000
139288;3;30;0.1000
139290;3;30;0.1000
139292;2;30;0.0667
140353;2;30;0.0667
151914;2;30;0.0667
152418;2;30;0.0667
157089;2;30;0.0667
157459;2;30;0.0667
160745;2;30;0.0667
161345;2;30;0.0667
161418;2;30;0.0667
167440;2;30;0.0667
175221;2;30;0.0667
175222;2;30;0.0667
175223;2;30;0.0667
175224;2;30;0.0667
175225;2;30;0.0667
175852;2;30;0.0667
181150;2;30;0.0667
181389;2;30;0.0667
189782;2;30;0.0667
189793;2;30;0.0667
190787;2;30;0.0667
200213;2;30;0.0667
200994;2;30;0.0667
209979;2;30;0.0667
210000;4;30;0.1333
213723;2;30;0.0667
222416;2;30;0.0667
223181;2;30;0.0667
230971;2;30;0.0667
239851;2;30;0.0667
244309;2;30;0.0667
244352;2;30;0.0667
249153;2;30;0.0667
267638;2;30;0.0667
267668;2;30;0.0667
268899;2;30;0.0667
269036;2;30;0.0667
272470;2;30;0.0667
289721;2;30;0.0667
292251;2;30;0.0667
296211;2;30;0.0667
306380;2;30;0.0667
330410;3;30;0.1000
333174;2;30;0.0667
339423;2;30;0.0667
340369;2;30;0.0667
341671;2;30;0.0667
342380;2;30;0.0667
