program_id;overlap_count;signature_length;jaccard_index
3688;4;30;0.1333
5126;4;30;0.1333
6504;4;30;0.1333
8755;5;30;0.1667
11760;7;30;0.2333
18824;7;30;0.2333
22096;4;30;0.1333
22396;4;30;0.1333
22397;4;30;0.1333
22398;4;30;0.1333
44154;4;30;0.1333
44162;4;30;0.1333
44526;6;30;0.2000
44576;6;30;0.2000
44641;6;30;0.2000
44723;6;30;0.2000
54493;4;30;0.1333
56108;4;30;0.1333
61077;4;30;0.1333
61078;4;30;0.1333
61224;4;30;0.1333
61228;4;30;0.1333
72682;5;30;0.1667
83657;4;30;0.1333
83919;4;30;0.1333
84213;4;30;0.1333
84244;4;30;0.1333
84525;4;30;0.1333
85265;7;30;0.2333
100150;4;30;0.1333
100182;5;30;0.1667
100230;4;30;0.1333
102206;4;30;0.1333
102207;4;30;0.1333
102352;7;30;0.2333
105772;4;30;0.1333
111490;4;30;0.1333
119303;4;30;0.1333
119309;4;30;0.1333
119327;4;30;0.1333
121937;4;30;0.1333
123684;5;30;0.1667
126972;5;30;0.1667
127934;4;30;0.1333
130773;7;30;0.2333
131951;4;30;0.1333
133137;7;30;0.2333
136616;4;30;0.1333
143616;7;30;0.2333
152556;4;30;0.1333
152772;4;30;0.1333
171892;5;30;0.1667
171893;6;30;0.2000
173905;4;30;0.1333
179867;4;30;0.1333
179905;4;30;0.1333
179930;4;30;0.1333
179999;4;30;0.1333
180030;4;30;0.1333
180148;4;30;0.1333
182777;5;30;0.1667
184985;6;30;0.2000
185691;4;30;0.1333
185787;4;30;0.1333
186147;4;30;0.1333
186148;4;30;0.1333
188838;5;30;0.1667
189807;4;30;0.1333
189996;4;30;0.1333
210448;4;30;0.1333
214059;4;30;0.1333
219211;5;30;0.1667
261466;4;30;0.1333
265436;5;30;0.1667
269684;4;30;0.1333
270456;5;30;0.1667
273315;7;30;0.2333
273384;6;30;0.2000
273789;6;30;0.2000
276706;4;30;0.1333
278816;5;30;0.1667
285043;4;30;0.1333
285899;5;30;0.1667
287349;4;30;0.1333
287381;4;30;0.1333
293754;7;30;0.2333
311384;4;30;0.1333
315075;4;30;0.1333
315173;4;30;0.1333
315178;4;30;0.1333
315187;4;30;0.1333
317332;4;30;0.1333
317333;4;30;0.1333
319159;4;30;0.1333
320895;4;30;0.1333
326178;6;30;0.2000
329516;5;30;0.1667
337843;7;30;0.2333
340497;4;30;0.1333
345091;4;30;0.1333
