program_id;overlap_count;signature_length;jaccard_index
2477;4;30;0.1333
7204;4;30;0.1333
14915;4;30;0.1333
14916;4;30;0.1333
40793;4;30;0.1333
40837;4;30;0.1333
56531;4;30;0.1333
59387;4;30;0.1333
61722;4;30;0.1333
69080;6;30;0.2000
69515;4;30;0.1333
74494;5;30;0.1667
78427;4;30;0.1333
78761;4;30;0.1333
79863;4;30;0.1333
90296;5;30;0.1667
91760;4;30;0.1333
93328;4;30;0.1333
95761;5;30;0.1667
96367;5;30;0.1667
97122;4;30;0.1333
100445;4;30;0.1333
104676;4;30;0.1333
108100;4;30;0.1333
109256;5;30;0.1667
120328;4;30;0.1333
120928;4;30;0.1333
131588;5;30;0.1667
155121;4;30;0.1333
156718;4;30;0.1333
157364;4;30;0.1333
157509;4;30;0.1333
158536;4;30;0.1333
158549;4;30;0.1333
158555;4;30;0.1333
158586;4;30;0.1333
158593;4;30;0.1333
158604;4;30;0.1333
158630;4;30;0.1333
158631;4;30;0.1333
158632;4;30;0.1333
158676;4;30;0.1333
158732;4;30;0.1333
158733;4;30;0.1333
158740;4;30;0.1333
158741;4;30;0.1333
158766;4;30;0.1333
158767;4;30;0.1333
158768;4;30;0.1333
163383;4;30;0.1333
164578;5;30;0.1667
165679;4;30;0.1333
171272;4;30;0.1333
179370;5;30;0.1667
189676;4;30;0.1333
195046;4;30;0.1333
195047;4;30;0.1333
195048;4;30;0.1333
195049;4;30;0.1333
195145;4;30;0.1333
195146;4;30;0.1333
195147;4;30;0.1333
195460;4;30;0.1333
208124;4;30;0.1333
212656;4;30;0.1333
222739;5;30;0.1667
228791;4;30;0.1333
229581;5;30;0.1667
243134;6;30;0.2000
247541;4;30;0.1333
251625;4;30;0.1333
257602;4;30;0.1333
261120;5;30;0.1667
264788;4;30;0.1333
268899;5;30;0.1667
269237;4;30;0.1333
270204;4;30;0.1333
270222;5;30;0.1667
273676;5;30;0.1667
277867;4;30;0.1333
277983;6;30;0.2000
290681;5;30;0.1667
304169;4;30;0.1333
310396;4;30;0.1333
313834;4;30;0.1333
313887;4;30;0.1333
314029;4;30;0.1333
314052;4;30;0.1333
314720;4;30;0.1333
314894;4;30;0.1333
315307;4;30;0.1333
315310;4;30;0.1333
315321;4;30;0.1333
315492;4;30;0.1333
315526;4;30;0.1333
317790;4;30;0.1333
322116;4;30;0.1333
332172;6;30;0.2000
332179;4;30;0.1333
332919;4;30;0.1333
