program_id;overlap_count;signature_length;jaccard_index
1629;6;30;0.2000
23547;6;30;0.2000
25731;6;30;0.2000
34108;6;30;0.2000
37458;6;30;0.2000
38794;6;30;0.2000
43627;6;30;0.2000
43629;6;30;0.2000
49206;6;30;0.2000
52910;6;30;0.2000
54249;6;30;0.2000
57569;7;30;0.2333
57570;6;30;0.2000
59517;6;30;0.2000
60469;6;30;0.2000
69981;6;30;0.2000
78567;7;30;0.2333
79001;6;30;0.2000
80645;6;30;0.2000
81283;6;30;0.2000
81351;6;30;0.2000
88921;6;30;0.2000
90075;6;30;0.2000
100151;6;30;0.2000
100555;6;30;0.2000
107684;6;30;0.2000
110349;7;30;0.2333
113828;6;30;0.2000
119651;6;30;0.2000
122100;6;30;0.2000
122620;6;30;0.2000
124479;6;30;0.2000
127161;6;30;0.2000
130257;6;30;0.2000
136305;6;30;0.2000
139763;6;30;0.2000
140227;6;30;0.2000
141523;6;30;0.2000
141534;6;30;0.2000
142881;6;30;0.2000
144678;7;30;0.2333
144899;6;30;0.2000
157716;6;30;0.2000
159026;6;30;0.2000
159035;6;30;0.2000
159036;6;30;0.2000
162959;6;30;0.2000
164006;6;30;0.2000
164540;6;30;0.2000
167562;6;30;0.2000
173254;6;30;0.2000
181995;6;30;0.2000
186220;6;30;0.2000
189321;6;30;0.2000
194882;6;30;0.2000
198759;6;30;0.2000
200155;6;30;0.2000
201874;7;30;0.2333
204468;6;30;0.2000
208903;6;30;0.2000
209304;6;30;0.2000
209648;6;30;0.2000
210375;6;30;0.2000
212767;6;30;0.2000
219167;6;30;0.2000
220888;6;30;0.2000
226096;7;30;0.2333
227012;6;30;0.2000
227013;6;30;0.2000
233473;6;30;0.2000
234272;6;30;0.2000
235361;6;30;0.2000
236364;6;30;0.2000
237250;6;30;0.2000
239090;6;30;0.2000
239367;6;30;0.2000
240567;6;30;0.2000
242771;6;30;0.2000
245997;6;30;0.2000
247608;6;30;0.2000
248232;6;30;0.2000
251221;6;30;0.2000
251630;6;30;0.2000
253903;7;30;0.2333
259568;6;30;0.2000
267529;6;30;0.2000
267589;6;30;0.2000
268292;6;30;0.2000
269412;6;30;0.2000
272459;6;30;0.2000
272978;6;30;0.2000
281387;7;30;0.2333
284359;6;30;0.2000
293065;6;30;0.2000
295317;6;30;0.2000
315033;6;30;0.2000
315886;6;30;0.2000
323294;6;30;0.2000
332027;6;30;0.2000
347127;6;30;0.2000
