program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
3480;10;30;0.3333
5906;9;30;0.3000
12866;9;30;0.3000
22119;9;30;0.3000
22129;9;30;0.3000
22390;9;30;0.3000
24495;10;30;0.3333
25169;9;30;0.3000
25699;9;30;0.3000
30696;9;30;0.3000
33040;9;30;0.3000
37141;9;30;0.3000
37158;9;30;0.3000
48770;9;30;0.3000
49854;10;30;0.3333
52036;10;30;0.3333
52101;10;30;0.3333
52102;10;30;0.3333
52103;10;30;0.3333
60633;9;30;0.3000
66374;10;30;0.3333
72110;9;30;0.3000
75115;10;30;0.3333
86090;9;30;0.3000
89109;9;30;0.3000
90671;9;30;0.3000
90950;9;30;0.3000
91140;9;30;0.3000
94404;9;30;0.3000
99489;9;30;0.3000
101107;10;30;0.3333
105058;9;30;0.3000
115219;10;30;0.3333
120151;9;30;0.3000
120166;9;30;0.3000
120173;9;30;0.3000
120181;9;30;0.3000
120197;9;30;0.3000
120198;9;30;0.3000
120845;9;30;0.3000
122558;10;30;0.3333
124197;10;30;0.3333
129896;10;30;0.3333
130626;10;30;0.3333
130752;10;30;0.3333
130755;10;30;0.3333
132730;10;30;0.3333
132820;10;30;0.3333
137229;9;30;0.3000
137256;11;30;0.3667
140148;9;30;0.3000
156156;9;30;0.3000
162968;9;30;0.3000
164135;10;30;0.3333
164316;10;30;0.3333
171152;10;30;0.3333
175966;9;30;0.3000
175969;9;30;0.3000
184336;10;30;0.3333
189807;10;30;0.3333
192312;9;30;0.3000
192747;9;30;0.3000
192751;9;30;0.3000
193008;9;30;0.3000
200058;9;30;0.3000
201975;9;30;0.3000
202440;10;30;0.3333
210241;9;30;0.3000
211850;10;30;0.3333
219167;9;30;0.3000
220414;9;30;0.3000
224039;10;30;0.3333
229447;10;30;0.3333
237250;9;30;0.3000
245830;10;30;0.3333
246715;9;30;0.3000
248230;9;30;0.3000
250108;9;30;0.3000
250606;9;30;0.3000
250760;9;30;0.3000
250762;9;30;0.3000
250768;9;30;0.3000
250772;9;30;0.3000
255995;10;30;0.3333
267845;9;30;0.3000
267868;9;30;0.3000
268947;9;30;0.3000
273751;10;30;0.3333
275155;9;30;0.3000
277131;10;30;0.3333
279704;9;30;0.3000
287349;9;30;0.3000
292000;9;30;0.3000
313538;9;30;0.3000
313803;10;30;0.3333
313875;9;30;0.3000
315257;9;30;0.3000
329999;9;30;0.3000
332027;9;30;0.3000
