program_id;overlap_count;signature_length;jaccard_index
2625;5;30;0.1667
4976;6;30;0.2000
6497;5;30;0.1667
7704;5;30;0.1667
13635;6;30;0.2000
19438;5;30;0.1667
19485;5;30;0.1667
32513;5;30;0.1667
33818;6;30;0.2000
40329;5;30;0.1667
44030;5;30;0.1667
44089;5;30;0.1667
44095;5;30;0.1667
44178;5;30;0.1667
44560;5;30;0.1667
53405;5;30;0.1667
54097;5;30;0.1667
54136;5;30;0.1667
54498;5;30;0.1667
62249;6;30;0.2000
63649;6;30;0.2000
65928;5;30;0.1667
74878;5;30;0.1667
78369;5;30;0.1667
80600;5;30;0.1667
80763;6;30;0.2000
81472;6;30;0.2000
86653;5;30;0.1667
89154;5;30;0.1667
90405;5;30;0.1667
90728;5;30;0.1667
92949;6;30;0.2000
96737;6;30;0.2000
100230;5;30;0.1667
100494;5;30;0.1667
103410;5;30;0.1667
107006;5;30;0.1667
111254;6;30;0.2000
116703;5;30;0.1667
117143;5;30;0.1667
117917;5;30;0.1667
120727;5;30;0.1667
127591;5;30;0.1667
130667;5;30;0.1667
131780;5;30;0.1667
132128;6;30;0.2000
134871;6;30;0.2000
137669;5;30;0.1667
138331;5;30;0.1667
138966;6;30;0.2000
140146;5;30;0.1667
140147;5;30;0.1667
142260;5;30;0.1667
142262;5;30;0.1667
142371;5;30;0.1667
142386;5;30;0.1667
142484;5;30;0.1667
142499;5;30;0.1667
142510;5;30;0.1667
142537;5;30;0.1667
142809;5;30;0.1667
142816;5;30;0.1667
163301;5;30;0.1667
169985;5;30;0.1667
172481;5;30;0.1667
179237;5;30;0.1667
194152;5;30;0.1667
202834;5;30;0.1667
225551;5;30;0.1667
226097;5;30;0.1667
228501;5;30;0.1667
238244;5;30;0.1667
239057;5;30;0.1667
250141;5;30;0.1667
251269;6;30;0.2000
259967;5;30;0.1667
260480;5;30;0.1667
262714;5;30;0.1667
268410;5;30;0.1667
269304;6;30;0.2000
269613;5;30;0.1667
274427;5;30;0.1667
274975;5;30;0.1667
276864;6;30;0.2000
276877;5;30;0.1667
277645;5;30;0.1667
280308;5;30;0.1667
285075;6;30;0.2000
285971;6;30;0.2000
290140;5;30;0.1667
293337;5;30;0.1667
305848;5;30;0.1667
305849;5;30;0.1667
307989;5;30;0.1667
309231;5;30;0.1667
311612;6;30;0.2000
313510;5;30;0.1667
313561;5;30;0.1667
329826;5;30;0.1667
335876;6;30;0.2000
