program_id;overlap_count;signature_length;jaccard_index
1710;8;30;0.2667
2163;8;30;0.2667
4495;8;30;0.2667
4568;9;30;0.3000
10464;8;30;0.2667
10465;8;30;0.2667
10468;8;30;0.2667
10470;8;30;0.2667
10471;8;30;0.2667
10472;8;30;0.2667
10473;8;30;0.2667
10474;8;30;0.2667
10475;8;30;0.2667
10476;8;30;0.2667
10477;8;30;0.2667
10478;8;30;0.2667
10479;8;30;0.2667
10480;8;30;0.2667
10481;8;30;0.2667
10482;8;30;0.2667
10483;8;30;0.2667
10484;8;30;0.2667
10485;8;30;0.2667
10486;8;30;0.2667
10488;8;30;0.2667
10489;8;30;0.2667
10490;8;30;0.2667
10491;8;30;0.2667
10492;8;30;0.2667
10493;8;30;0.2667
10494;8;30;0.2667
10495;8;30;0.2667
10496;8;30;0.2667
10497;8;30;0.2667
10498;8;30;0.2667
10499;8;30;0.2667
10500;8;30;0.2667
10501;8;30;0.2667
10504;8;30;0.2667
10505;8;30;0.2667
10506;8;30;0.2667
10507;8;30;0.2667
10508;8;30;0.2667
10526;8;30;0.2667
10529;8;30;0.2667
10532;8;30;0.2667
10533;8;30;0.2667
10534;8;30;0.2667
10535;8;30;0.2667
10536;8;30;0.2667
10537;8;30;0.2667
10540;8;30;0.2667
10541;8;30;0.2667
10542;8;30;0.2667
10543;8;30;0.2667
19863;8;30;0.2667
20762;8;30;0.2667
20817;8;30;0.2667
20847;8;30;0.2667
73744;8;30;0.2667
77163;8;30;0.2667
81628;8;30;0.2667
85550;8;30;0.2667
85551;8;30;0.2667
86178;8;30;0.2667
89362;8;30;0.2667
90550;8;30;0.2667
90656;8;30;0.2667
92560;9;30;0.3000
92577;9;30;0.3000
92615;8;30;0.2667
108171;8;30;0.2667
114890;8;30;0.2667
134973;8;30;0.2667
139154;8;30;0.2667
139155;8;30;0.2667
139177;8;30;0.2667
139183;8;30;0.2667
147313;9;30;0.3000
152422;9;30;0.3000
155160;8;30;0.2667
171382;9;30;0.3000
174968;8;30;0.2667
176014;8;30;0.2667
176055;9;30;0.3000
176325;8;30;0.2667
181270;8;30;0.2667
201488;8;30;0.2667
208131;9;30;0.3000
216761;8;30;0.2667
216853;8;30;0.2667
238192;8;30;0.2667
249983;8;30;0.2667
269658;8;30;0.2667
271216;9;30;0.3000
297181;8;30;0.2667
305189;8;30;0.2667
330186;8;30;0.2667
337624;8;30;0.2667
339451;8;30;0.2667
