program_id;overlap_count;signature_length;jaccard_index
1096;5;30;0.1667
6337;5;30;0.1667
25735;5;30;0.1667
33817;5;30;0.1667
37541;5;30;0.1667
38731;5;30;0.1667
49632;4;30;0.1333
49633;4;30;0.1333
63199;4;30;0.1333
64323;4;30;0.1333
64324;4;30;0.1333
65455;5;30;0.1667
76480;5;30;0.1667
78989;4;30;0.1333
80849;5;30;0.1667
83723;5;30;0.1667
92293;5;30;0.1667
92296;5;30;0.1667
97509;5;30;0.1667
99938;4;30;0.1333
100036;6;30;0.2000
101677;4;30;0.1333
102631;5;30;0.1667
102688;4;30;0.1333
106633;5;30;0.1667
109451;5;30;0.1667
109534;5;30;0.1667
110679;5;30;0.1667
116779;5;30;0.1667
124195;5;30;0.1667
129986;5;30;0.1667
130785;4;30;0.1333
130788;4;30;0.1333
183344;5;30;0.1667
183856;5;30;0.1667
183860;5;30;0.1667
184012;5;30;0.1667
186148;5;30;0.1667
194066;4;30;0.1333
199968;4;30;0.1333
208570;4;30;0.1333
217733;5;30;0.1667
240848;4;30;0.1333
246514;5;30;0.1667
251758;5;30;0.1667
252077;4;30;0.1333
254363;5;30;0.1667
254732;5;30;0.1667
256701;5;30;0.1667
266615;5;30;0.1667
267582;4;30;0.1333
270049;5;30;0.1667
274427;5;30;0.1667
276862;5;30;0.1667
276883;5;30;0.1667
278818;4;30;0.1333
285679;5;30;0.1667
288625;5;30;0.1667
301708;5;30;0.1667
308385;4;30;0.1333
308474;5;30;0.1667
310520;5;30;0.1667
311257;5;30;0.1667
311612;5;30;0.1667
312077;5;30;0.1667
313088;5;30;0.1667
313747;5;30;0.1667
313916;5;30;0.1667
314236;5;30;0.1667
314736;5;30;0.1667
314826;5;30;0.1667
314827;5;30;0.1667
314954;5;30;0.1667
315026;5;30;0.1667
315052;5;30;0.1667
315062;5;30;0.1667
315204;5;30;0.1667
315208;5;30;0.1667
315212;5;30;0.1667
315214;5;30;0.1667
315265;5;30;0.1667
315302;5;30;0.1667
315303;5;30;0.1667
315304;5;30;0.1667
315342;5;30;0.1667
315345;5;30;0.1667
315518;5;30;0.1667
315527;5;30;0.1667
315629;5;30;0.1667
315630;5;30;0.1667
315631;5;30;0.1667
315650;5;30;0.1667
315651;5;30;0.1667
315728;5;30;0.1667
315731;5;30;0.1667
315743;5;30;0.1667
319054;5;30;0.1667
319074;5;30;0.1667
319795;5;30;0.1667
329993;4;30;0.1333
