program_id;overlap_count;signature_length;jaccard_index
2627;6;30;0.2000
10475;6;30;0.2000
10476;6;30;0.2000
10477;6;30;0.2000
10478;6;30;0.2000
10479;6;30;0.2000
10480;6;30;0.2000
10481;6;30;0.2000
10482;6;30;0.2000
10483;6;30;0.2000
10484;6;30;0.2000
10485;6;30;0.2000
10486;6;30;0.2000
10488;6;30;0.2000
10489;6;30;0.2000
10490;6;30;0.2000
10491;6;30;0.2000
10492;6;30;0.2000
10493;6;30;0.2000
10494;6;30;0.2000
10495;6;30;0.2000
10496;6;30;0.2000
16312;6;30;0.2000
19747;6;30;0.2000
19752;6;30;0.2000
20514;6;30;0.2000
20762;6;30;0.2000
25773;6;30;0.2000
27850;6;30;0.2000
27982;7;30;0.2333
28390;6;30;0.2000
34688;6;30;0.2000
37992;7;30;0.2333
39717;6;30;0.2000
49380;6;30;0.2000
54410;6;30;0.2000
60885;6;30;0.2000
60973;6;30;0.2000
61418;7;30;0.2333
62090;7;30;0.2333
62805;6;30;0.2000
64303;6;30;0.2000
65558;6;30;0.2000
79752;7;30;0.2333
81405;7;30;0.2333
81478;6;30;0.2000
82425;7;30;0.2333
82485;7;30;0.2333
84400;7;30;0.2333
84737;6;30;0.2000
89650;7;30;0.2333
90018;7;30;0.2333
90199;6;30;0.2000
90458;6;30;0.2000
90655;6;30;0.2000
93835;6;30;0.2000
93965;6;30;0.2000
94201;6;30;0.2000
99788;6;30;0.2000
102710;7;30;0.2333
109664;6;30;0.2000
151779;6;30;0.2000
151789;6;30;0.2000
155104;6;30;0.2000
161941;7;30;0.2333
174090;6;30;0.2000
176019;6;30;0.2000
181292;6;30;0.2000
188732;8;30;0.2667
190314;8;30;0.2667
190984;6;30;0.2000
193657;7;30;0.2333
208643;7;30;0.2333
215229;6;30;0.2000
216761;7;30;0.2333
217238;7;30;0.2333
217757;6;30;0.2000
242091;7;30;0.2333
248675;6;30;0.2000
249060;6;30;0.2000
249961;6;30;0.2000
250082;6;30;0.2000
250354;7;30;0.2333
255463;7;30;0.2333
257285;6;30;0.2000
257286;6;30;0.2000
257288;6;30;0.2000
257687;8;30;0.2667
268460;6;30;0.2000
269496;7;30;0.2333
276139;7;30;0.2333
282627;7;30;0.2333
291024;6;30;0.2000
293362;7;30;0.2333
311633;6;30;0.2000
315563;7;30;0.2333
321133;7;30;0.2333
321849;6;30;0.2000
321850;6;30;0.2000
332623;7;30;0.2333
