program_id;overlap_count;signature_length;jaccard_index
4427;4;30;0.1333
4444;3;30;0.1000
4604;3;30;0.1000
10122;3;30;0.1000
15253;3;30;0.1000
27965;3;30;0.1000
28357;4;30;0.1333
33676;3;30;0.1000
33827;3;30;0.1000
34107;3;30;0.1000
43705;3;30;0.1000
47421;3;30;0.1000
47428;3;30;0.1000
47592;3;30;0.1000
47595;3;30;0.1000
48506;3;30;0.1000
52938;4;30;0.1333
54879;3;30;0.1000
58665;3;30;0.1000
60191;4;30;0.1333
60762;4;30;0.1333
64806;3;30;0.1000
64853;3;30;0.1000
64920;3;30;0.1000
76314;4;30;0.1333
81353;3;30;0.1000
81489;3;30;0.1000
82605;4;30;0.1333
84861;3;30;0.1000
84903;3;30;0.1000
85280;3;30;0.1000
88133;4;30;0.1333
91052;3;30;0.1000
93602;3;30;0.1000
96444;3;30;0.1000
97164;4;30;0.1333
100036;3;30;0.1000
103177;3;30;0.1000
106006;3;30;0.1000
108647;3;30;0.1000
115299;4;30;0.1333
121512;4;30;0.1333
123152;4;30;0.1333
125913;4;30;0.1333
130481;5;30;0.1667
130766;4;30;0.1333
131042;4;30;0.1333
131509;3;30;0.1000
131588;3;30;0.1000
133628;4;30;0.1333
134683;4;30;0.1333
138587;3;30;0.1000
138829;3;30;0.1000
140144;3;30;0.1000
140145;3;30;0.1000
140146;3;30;0.1000
140147;3;30;0.1000
156189;3;30;0.1000
167270;3;30;0.1000
183060;3;30;0.1000
184007;3;30;0.1000
186159;3;30;0.1000
187180;4;30;0.1333
189406;3;30;0.1000
189462;3;30;0.1000
189670;3;30;0.1000
189733;3;30;0.1000
192836;3;30;0.1000
212337;3;30;0.1000
212973;3;30;0.1000
212986;3;30;0.1000
225055;4;30;0.1333
229039;3;30;0.1000
242112;4;30;0.1333
245231;3;30;0.1000
246472;3;30;0.1000
247061;4;30;0.1333
248181;3;30;0.1000
249999;3;30;0.1000
253447;3;30;0.1000
257872;3;30;0.1000
262355;3;30;0.1000
266491;4;30;0.1333
266981;4;30;0.1333
267582;3;30;0.1000
270454;3;30;0.1000
270743;4;30;0.1333
275113;3;30;0.1000
277867;4;30;0.1333
279100;3;30;0.1000
285683;3;30;0.1000
286727;4;30;0.1333
290662;4;30;0.1333
322008;3;30;0.1000
326422;3;30;0.1000
329994;3;30;0.1000
330179;3;30;0.1000
340849;3;30;0.1000
341744;5;30;0.1667
345028;3;30;0.1000
