program_id;overlap_count;signature_length;jaccard_index
1079;10;30;0.3333
1909;11;30;0.3667
6116;11;30;0.3667
6497;11;30;0.3667
7751;12;30;0.4000
23038;11;30;0.3667
26581;12;30;0.4000
41161;10;30;0.3333
41223;10;30;0.3333
41287;10;30;0.3333
41615;10;30;0.3333
41635;10;30;0.3333
49678;10;30;0.3333
52550;11;30;0.3667
52926;11;30;0.3667
58279;10;30;0.3333
58307;10;30;0.3333
65928;11;30;0.3667
65930;11;30;0.3667
74878;11;30;0.3667
78369;11;30;0.3667
83299;11;30;0.3667
83886;11;30;0.3667
87125;10;30;0.3333
87800;11;30;0.3667
88132;10;30;0.3333
88317;10;30;0.3333
88320;10;30;0.3333
89154;10;30;0.3333
90728;11;30;0.3667
91141;11;30;0.3667
95126;11;30;0.3667
95127;11;30;0.3667
97729;10;30;0.3333
97845;10;30;0.3333
98247;10;30;0.3333
98296;11;30;0.3667
98298;11;30;0.3667
98299;12;30;0.4000
98300;11;30;0.3667
98302;11;30;0.3667
98303;11;30;0.3667
98304;11;30;0.3667
99013;11;30;0.3667
100058;11;30;0.3667
100059;11;30;0.3667
100230;11;30;0.3667
106517;10;30;0.3333
109107;10;30;0.3333
109116;11;30;0.3667
117917;10;30;0.3333
122995;11;30;0.3667
123189;11;30;0.3667
123347;12;30;0.4000
126501;11;30;0.3667
126528;11;30;0.3667
126866;10;30;0.3333
127849;11;30;0.3667
127984;12;30;0.4000
132593;11;30;0.3667
134271;11;30;0.3667
136298;12;30;0.4000
140780;11;30;0.3667
140992;11;30;0.3667
143647;10;30;0.3333
145607;11;30;0.3667
157878;11;30;0.3667
159675;11;30;0.3667
164035;10;30;0.3333
172481;12;30;0.4000
175654;10;30;0.3333
175657;10;30;0.3333
175661;10;30;0.3333
178906;11;30;0.3667
179237;11;30;0.3667
180029;11;30;0.3667
180031;10;30;0.3333
184427;11;30;0.3667
190869;11;30;0.3667
210277;11;30;0.3667
212329;10;30;0.3333
216134;10;30;0.3333
228078;11;30;0.3667
233450;10;30;0.3333
253446;11;30;0.3667
253470;10;30;0.3333
253475;10;30;0.3333
253879;10;30;0.3333
254598;11;30;0.3667
254659;11;30;0.3667
278476;10;30;0.3333
280072;10;30;0.3333
280111;10;30;0.3333
288176;11;30;0.3667
288309;11;30;0.3667
291023;12;30;0.4000
307169;11;30;0.3667
307172;11;30;0.3667
307173;11;30;0.3667
336337;11;30;0.3667
