program_id;overlap_count;signature_length;jaccard_index
1281;4;30;0.1333
2162;5;30;0.1667
2462;5;30;0.1667
10467;4;30;0.1333
16627;5;30;0.1667
16631;5;30;0.1667
16639;5;30;0.1667
16655;5;30;0.1667
19670;5;30;0.1667
19675;5;30;0.1667
19679;5;30;0.1667
19681;5;30;0.1667
19683;4;30;0.1333
19685;4;30;0.1333
19689;4;30;0.1333
19691;5;30;0.1667
19693;5;30;0.1667
19694;4;30;0.1333
20797;4;30;0.1333
20807;4;30;0.1333
27437;4;30;0.1333
53737;4;30;0.1333
53827;4;30;0.1333
56545;4;30;0.1333
59532;4;30;0.1333
60196;4;30;0.1333
61146;5;30;0.1667
62389;4;30;0.1333
67736;4;30;0.1333
71982;4;30;0.1333
72126;4;30;0.1333
73000;5;30;0.1667
73010;5;30;0.1667
86465;5;30;0.1667
92391;5;30;0.1667
93064;5;30;0.1667
93602;5;30;0.1667
94540;5;30;0.1667
96051;5;30;0.1667
105531;4;30;0.1333
107495;6;30;0.2000
112248;4;30;0.1333
115754;4;30;0.1333
121839;5;30;0.1667
129195;5;30;0.1667
135006;4;30;0.1333
135012;4;30;0.1333
137901;5;30;0.1667
137931;4;30;0.1333
138331;5;30;0.1667
153778;4;30;0.1333
158270;5;30;0.1667
171654;4;30;0.1333
173524;4;30;0.1333
173625;5;30;0.1667
176017;5;30;0.1667
176515;4;30;0.1333
177703;4;30;0.1333
177707;4;30;0.1333
177870;5;30;0.1667
179868;5;30;0.1667
183264;4;30;0.1333
188485;4;30;0.1333
188729;4;30;0.1333
190264;4;30;0.1333
190290;4;30;0.1333
194508;4;30;0.1333
194716;4;30;0.1333
197036;5;30;0.1667
197689;5;30;0.1667
197727;5;30;0.1667
197729;5;30;0.1667
197730;5;30;0.1667
197736;5;30;0.1667
201488;4;30;0.1333
210583;5;30;0.1667
214869;4;30;0.1333
222471;4;30;0.1333
228721;5;30;0.1667
229939;5;30;0.1667
230300;5;30;0.1667
230631;5;30;0.1667
235162;4;30;0.1333
248179;5;30;0.1667
248181;5;30;0.1667
257872;5;30;0.1667
262023;4;30;0.1333
263498;6;30;0.2000
268813;5;30;0.1667
275486;5;30;0.1667
283310;5;30;0.1667
292220;4;30;0.1333
304656;5;30;0.1667
306811;5;30;0.1667
307086;5;30;0.1667
322016;4;30;0.1333
330156;5;30;0.1667
334381;5;30;0.1667
345496;5;30;0.1667
347152;5;30;0.1667
