program_id;overlap_count;signature_length;jaccard_index
6116;13;30;0.4333
6497;12;30;0.4000
27975;11;30;0.3667
49380;11;30;0.3667
49381;11;30;0.3667
49382;11;30;0.3667
49678;11;30;0.3667
52550;12;30;0.4000
52926;12;30;0.4000
52939;11;30;0.3667
52978;11;30;0.3667
54097;11;30;0.3667
54488;11;30;0.3667
56918;11;30;0.3667
57076;11;30;0.3667
57081;11;30;0.3667
65928;12;30;0.4000
65929;12;30;0.4000
74878;11;30;0.3667
77251;11;30;0.3667
77416;11;30;0.3667
77423;11;30;0.3667
78363;11;30;0.3667
78365;11;30;0.3667
78367;11;30;0.3667
78369;12;30;0.4000
80540;11;30;0.3667
83043;11;30;0.3667
83231;11;30;0.3667
83299;13;30;0.4333
83330;11;30;0.3667
87800;12;30;0.4000
89154;11;30;0.3667
90248;11;30;0.3667
90251;11;30;0.3667
90727;11;30;0.3667
90728;12;30;0.4000
90729;11;30;0.3667
90733;11;30;0.3667
91141;12;30;0.4000
95126;12;30;0.4000
95127;12;30;0.4000
95266;11;30;0.3667
97314;11;30;0.3667
97725;11;30;0.3667
97727;11;30;0.3667
97729;11;30;0.3667
97775;11;30;0.3667
97783;11;30;0.3667
97834;11;30;0.3667
97845;11;30;0.3667
98291;11;30;0.3667
99036;11;30;0.3667
100058;12;30;0.4000
100230;12;30;0.4000
100233;11;30;0.3667
109116;12;30;0.4000
122972;11;30;0.3667
122995;12;30;0.4000
123009;12;30;0.4000
123189;11;30;0.3667
123950;11;30;0.3667
126528;14;30;0.4667
126866;11;30;0.3667
136298;12;30;0.4000
152187;11;30;0.3667
152240;11;30;0.3667
157461;11;30;0.3667
157878;12;30;0.4000
159675;12;30;0.4000
159678;11;30;0.3667
166149;12;30;0.4000
172481;12;30;0.4000
179237;12;30;0.4000
180029;11;30;0.3667
180031;11;30;0.3667
180140;11;30;0.3667
183344;11;30;0.3667
184427;11;30;0.3667
189739;11;30;0.3667
209648;11;30;0.3667
228221;11;30;0.3667
228501;11;30;0.3667
245417;11;30;0.3667
254598;14;30;0.4667
254660;11;30;0.3667
262714;11;30;0.3667
268579;11;30;0.3667
269019;11;30;0.3667
269461;11;30;0.3667
270869;11;30;0.3667
271212;11;30;0.3667
277358;11;30;0.3667
287439;11;30;0.3667
288176;12;30;0.4000
288309;11;30;0.3667
307169;12;30;0.4000
307172;11;30;0.3667
307173;12;30;0.4000
323232;11;30;0.3667
